0.99747,1.2282,2.6165,1.1999
0.99747,1.2231,2.6165,1.1999
0.99492,1.218,2.614,1.1999
1.0026,1.2206,2.614,1.1973
0.99747,1.2282,2.6165,1.1922
0.98982,1.2206,2.6216,1.1973
0.98982,1.2155,2.6216,1.205
1.0026,1.218,2.6089,1.205
1.0051,1.2231,2.6063,1.1922
0.99747,1.2282,2.614,1.1922
0.99237,1.2231,2.6191,1.205
0.99747,1.2155,2.614,1.205
1.0051,1.2231,2.6063,1.1999
0.99747,1.2282,2.6165,1.1922
0.98982,1.2231,2.6191,1.205
0.99747,1.2155,2.614,1.205
1.0051,1.2231,2.6063,1.1973
0.99747,1.2282,2.614,1.1999
0.99237,1.2231,2.6191,1.1999
0.99747,1.2155,2.614,1.2075
1.0051,1.2282,2.6089,1.1922
1,1.2282,2.6216,1.1922
1,1.2231,2.614,1.2075
0.99492,1.2231,2.6114,1.1999
0.99747,1.2231,2.614,1.1999
0.99747,1.2282,2.614,1.1948
0.99237,1.2231,2.6191,1.205
1.0026,1.2155,2.6089,1.205
1.0051,1.2206,2.6063,1.1973
0.99747,1.2282,2.614,1.1922
0.98982,1.2231,2.6191,1.1999
0.99492,1.2155,2.614,1.2075
1.0026,1.2129,2.6089,1.205
1.0026,1.2308,2.6114,1.1948
0.99747,1.2282,2.6216,1.1948
0.99237,1.2206,2.6216,1.1999
0.99747,1.2129,2.6165,1.2075
1.0026,1.2206,2.6089,1.2024
0.99747,1.2257,2.6165,1.1999
0.99237,1.2206,2.6216,1.1999
0.99747,1.2206,2.614,1.1999
0.99747,1.2282,2.6165,1.1922
0.98982,1.2206,2.6216,1.2075
0.99237,1.2129,2.6216,1.2075
1,1.2155,2.6089,1.1999
1.0026,1.2257,2.6089,1.1922
0.99237,1.2282,2.6216,1.1999
0.98982,1.2155,2.6191,1.2101
1.0051,1.2129,2.6165,1.205
1.0026,1.2257,2.6114,1.1922
0.99747,1.2257,2.6165,1.1948
0.98982,1.2231,2.6216,1.1999
0.99747,1.2206,2.6165,1.2075
0.99492,1.2206,2.614,1.1999
0.99492,1.2206,2.614,1.1922
0.98982,1.2231,2.6216,1.1999
0.99237,1.2231,2.614,1.205
0.99747,1.2155,2.6089,1.1999
1.0026,1.2282,2.6114,1.1922
0.99747,1.2231,2.614,1.1999
0.99237,1.2206,2.6216,1.1999
0.99747,1.2155,2.6165,1.2075
0.99747,1.218,2.6114,1.1999
0.99747,1.2206,2.614,1.1922
0.99747,1.2231,2.6165,1.1999
0.99747,1.2206,2.6165,1.1999
0.99747,1.2155,2.6165,1.205
1.0051,1.2231,2.6089,1.1973
1.0026,1.2282,2.6089,1.1922
0.98982,1.2282,2.6191,1.1999
0.98982,1.2155,2.6191,1.2075
1.0051,1.2155,2.6089,1.205
1.0077,1.2282,2.6089,1.1922
0.99747,1.2282,2.614,1.1922
0.98982,1.2231,2.6216,1.205
0.99747,1.2155,2.6165,1.205
0.99747,1.2231,2.6089,1.1897
1,1.2231,2.6165,1.1897
1,1.2282,2.6165,1.1999
0.99237,1.2206,2.6216,1.1973
0.99747,1.2155,2.6165,1.205
1.0051,1.2155,2.6089,1.1973
0.99747,1.2231,2.614,1.1973
0.99237,1.2282,2.6216,1.1922
0.99237,1.2155,2.6216,1.2075
0.99747,1.2155,2.6165,1.205
1.0051,1.2206,2.6089,1.1948
0.99747,1.2282,2.614,1.1922
1,1.2231,2.614,1.1973
1,1.2206,2.6165,1.1973
0.99747,1.2155,2.614,1.1999
1.0051,1.2231,2.6089,1.1973
0.99747,1.2282,2.614,1.1999
0.99237,1.2206,2.6191,1.1973
0.99492,1.2155,2.614,1.205
1.0051,1.2231,2.6089,1.1973
1.0051,1.2282,2.6089,1.1922
0.99237,1.2282,2.6216,1.1922
0.98982,1.2155,2.6216,1.205
0.99747,1.2155,2.614,1.205
1.0026,1.2206,2.6089,1.1973
0.99747,1.2206,2.614,1.1897
0.99747,1.2206,2.6165,1.1973
0.99747,1.2231,2.6191,1.205
1,1.2155,2.614,1.205
1.0051,1.2231,2.6089,1.1973
0.99747,1.2206,2.614,1.1922
0.99747,1.2231,2.614,1.1973
0.99747,1.2231,2.6191,1.1973
1,1.2155,2.614,1.1999
0.99492,1.2206,2.6089,1.1999
0.99747,1.2282,2.6165,1.1922
0.98982,1.2206,2.6216,1.1999
0.98982,1.2155,2.6191,1.2024
