2.8252,0.80251,2.0583,1.5186
2.815,0.80251,2.0685,1.5186
2.815,0.79486,2.0685,1.5314
2.8201,0.78976,2.0634,1.5314
2.8252,0.79486,2.0583,1.5161
2.8175,0.80251,2.0711,1.5186
2.8124,0.79741,2.0711,1.5314
2.8175,0.78976,2.0634,1.5314
2.8252,0.79486,2.0583,1.5237
2.8201,0.80251,2.0634,1.5186
2.8124,0.80251,2.0711,1.5263
2.815,0.78976,2.066,1.5314
2.8252,0.78976,2.0634,1.5237
2.8201,0.79486,2.0634,1.5237
2.8201,0.80251,2.0634,1.5186
2.8124,0.79486,2.0634,1.5263
2.8201,0.78976,2.066,1.5263
2.8252,0.80251,2.0583,1.5186
2.8201,0.80251,2.0634,1.5186
2.8124,0.79486,2.0685,1.5237
2.815,0.78976,2.0711,1.5339
2.8277,0.78976,2.0558,1.5314
2.8277,0.79486,2.0583,1.5263
2.8201,0.79486,2.0609,1.5186
2.815,0.80251,2.0685,1.5186
2.8124,0.79486,2.0736,1.5314
2.8226,0.79231,2.0634,1.5314
2.8201,0.79486,2.066,1.5263
2.8201,0.79486,2.0558,1.5212
2.8175,0.80506,2.0634,1.5186
2.815,0.79741,2.0711,1.5237
2.8226,0.79486,2.066,1.5339
2.8226,0.78976,2.0634,1.5237
2.8252,0.79231,2.0583,1.5237
2.8277,0.79996,2.066,1.5186
2.815,0.80251,2.0685,1.5212
2.815,0.79231,2.0711,1.5314
2.8201,0.78976,2.066,1.5314
2.8252,0.78722,2.0558,1.5237
2.8252,0.80251,2.0609,1.5186
2.8226,0.80251,2.0634,1.5186
2.815,0.79486,2.0685,1.5263
2.8124,0.78976,2.0711,1.5314
2.8201,0.78722,2.0558,1.5314
2.8252,0.79486,2.0583,1.5263
2.8226,0.80251,2.066,1.5263
2.815,0.79741,2.0685,1.5237
2.8124,0.78722,2.0711,1.5314
2.8201,0.78976,2.0583,1.5339
2.8252,0.79486,2.0609,1.5186
2.8201,0.80251,2.066,1.5212
2.8226,0.79486,2.0634,1.5263
2.8124,0.79486,2.066,1.5288
2.8201,0.78976,2.0634,1.5263
2.8252,0.79486,2.0583,1.5263
2.8201,0.80251,2.0634,1.5212
2.815,0.80506,2.0711,1.5237
