3.3503,2.2199,5.0584,1.7762
3.3427,2.225,5.0635,1.7762
3.3376,2.2199,5.0661,1.7813
3.3427,2.2199,5.061,1.7864
3.3427,2.2199,5.0635,1.7813
3.3503,2.2199,5.0635,1.7813
3.3427,2.2275,5.061,1.7787
3.3376,2.2199,5.0661,1.7787
3.3427,2.2173,5.061,1.7813
3.3452,2.2224,5.0508,1.7787
3.3452,2.2301,5.0635,1.7736
3.335,2.225,5.061,1.7813
3.3452,2.2199,5.0559,1.7813
3.3427,2.2275,5.0533,1.7787
3.3452,2.2326,5.061,1.7736
3.335,2.2199,5.0584,1.7838
3.3503,2.2199,5.0508,1.7813
3.3452,2.2275,5.0533,1.7787
3.3452,2.2275,5.0533,1.7762
3.335,2.225,5.061,1.7787
3.3452,2.225,5.0533,1.7787
3.3503,2.2275,5.0533,1.7762
3.3452,2.2326,5.0559,1.7787
3.3401,2.2275,5.0635,1.7787
3.3427,2.2199,5.0559,1.7838
3.3503,2.2275,5.0457,1.7787
3.3452,2.2326,5.0533,1.7736
3.3376,2.2275,5.0584,1.7787
3.3376,2.2199,5.0559,1.7838
3.3503,2.2199,5.0508,1.7787
3.3503,2.2326,5.0508,1.7711
3.3401,2.2326,5.0635,1.7787
3.3376,2.225,5.0584,1.7838
3.3427,2.2199,5.0584,1.7787
3.3503,2.2301,5.0533,1.7711
3.3376,2.2301,5.0635,1.7736
3.3376,2.225,5.0661,1.7838
3.3452,2.2199,5.0584,1.7838
3.3503,2.2224,5.0508,1.7711
3.3427,2.2301,5.061,1.7736
3.3376,2.2326,5.0661,1.7787
3.3376,2.2148,5.0661,1.7838
3.3503,2.2199,5.061,1.7762
3.3503,2.2301,5.0533,1.7813
3.3427,2.2224,5.061,1.7787
3.3452,2.225,5.0635,1.7787
3.3452,2.2224,5.0635,1.7787
3.3452,2.2224,5.0635,1.7787
3.3452,2.2275,5.0712,1.7711
3.3376,2.2224,5.0737,1.7838
3.3401,2.2122,5.0661,1.7838
3.3503,2.2224,5.061,1.7787
3.3427,2.2275,5.0661,1.7711
3.335,2.2224,5.0737,1.7787
3.3427,2.2199,5.0712,1.7864
3.3427,2.2199,5.0686,1.7813
3.3427,2.2199,5.0686,1.7787
3.3427,2.2224,5.0686,1.7787
3.3401,2.2173,5.0788,1.7864
3.3401,2.2097,5.0737,1.7864
3.3452,2.2148,5.0661,1.7813
3.3427,2.2224,5.0737,1.7813
3.335,2.2148,5.0814,1.7813
3.3401,2.2097,5.0763,1.7889
3.3452,2.2199,5.0686,1.7813
3.3427,2.2199,5.0788,1.7762
3.335,2.2122,5.0839,1.7889
3.3427,2.2072,5.0763,1.7864
3.3477,2.2199,5.0712,1.7762
3.335,2.2224,5.0839,1.7813
3.335,2.2097,5.0839,1.7864
3.3477,2.2122,5.0712,1.7813
3.3427,2.2224,5.0763,1.7762
3.335,2.2148,5.0865,1.7813
3.3401,2.2122,5.0788,1.7864
3.3427,2.2122,5.0712,1.7787
3.3401,2.2173,5.0814,1.7813
3.3401,2.2122,5.0814,1.7864
3.3452,2.2122,5.0737,1.7813
3.335,2.2199,5.0814,1.7762
3.335,2.2122,5.089,1.7787
3.3401,2.2046,5.0839,1.7864
3.3477,2.2097,5.0763,1.7838
3.3427,2.2173,5.0814,1.7762
3.335,2.2046,5.089,1.7864
3.3452,2.2046,5.0788,1.7864
3.3477,2.2173,5.0788,1.7736
3.335,2.2173,5.0941,1.7736
3.335,2.2046,5.0916,1.7864
3.3401,2.2072,5.0839,1.7889
3.3503,2.2122,5.0788,1.7762
3.3427,2.2199,5.0839,1.7762
3.3376,2.2097,5.089,1.7838
3.3427,2.2122,5.0839,1.7838
3.3427,2.2122,5.0814,1.7787
3.3427,2.2122,5.0839,1.7711
3.3427,2.2122,5.0814,1.7787
3.335,2.2148,5.0865,1.7787
3.3401,2.2097,5.0814,1.7838
3.3427,2.2148,5.0788,1.7787
3.3427,2.2173,5.0788,1.7787
3.3401,2.225,5.0763,1.7711
3.335,2.2097,5.0839,1.7838
3.3427,2.2122,5.0686,1.7838
3.3452,2.2173,5.0686,1.7762
3.3401,2.2275,5.0737,1.7711
3.3376,2.2275,5.0763,1.7762
3.335,2.2148,5.0788,1.7838
3.3503,2.2148,5.0635,1.7787
3.3452,2.2224,5.0686,1.7762
3.3452,2.225,5.0686,1.7762
3.3376,2.2224,5.0737,1.7762
3.3427,2.2148,5.0661,1.7838
3.3503,2.2224,5.061,1.7762
3.3452,2.2301,5.0661,1.7711
3.3376,2.2275,5.0737,1.7736
3.3376,2.2148,5.0763,1.7813
3.3503,2.2148,5.0686,1.7838
3.3503,2.2224,5.061,1.7685
3.3427,2.2301,5.0635,1.7711
3.3376,2.2173,5.0686,1.7813
3.3452,2.2173,5.0635,1.7838
3.3528,2.2224,5.0559,1.7711
3.3452,2.2301,5.0661,1.7711
3.3401,2.225,5.0686,1.7787
3.3452,2.2173,5.0635,1.7838
3.3503,2.2173,5.0584,1.7787
3.3528,2.2301,5.0559,1.7685
3.3376,2.2224,5.0686,1.7762
3.3452,2.2173,5.0635,1.7787
3.3503,2.225,5.0635,1.7787
3.3452,2.225,5.0635,1.7762
3.3376,2.2199,5.0686,1.7813
3.3528,2.2173,5.0584,1.7762
3.3503,2.2301,5.0584,1.7711
3.3376,2.225,5.0686,1.7762
3.3452,2.2199,5.0635,1.7813
3.3528,2.2199,5.0559,1.7762
3.3503,2.2301,5.0584,1.7685
3.3376,2.2326,5.0712,1.7685
3.3376,2.225,5.0737,1.7813
3.3452,2.2173,5.0661,1.7813
3.3503,2.2224,5.0584,1.7685
3.3376,2.2301,5.0661,1.7685
3.3401,2.225,5.0737,1.7813
3.3452,2.2199,5.0584,1.7813
3.3503,2.225,5.0584,1.766
3.3376,2.2326,5.0635,1.7685
3.3376,2.2275,5.0686,1.7787
3.3503,2.2199,5.0559,1.7813
3.3528,2.2275,5.0559,1.7685
3.3452,2.2326,5.061,1.7685
3.3401,2.2275,5.0686,1.7736
3.3452,2.2224,5.0635,1.7813
3.3528,2.225,5.0559,1.7736
3.3452,2.2326,5.0635,1.7685
3.3452,2.2275,5.0686,1.7736
3.3452,2.2275,5.061,1.7813
3.3452,2.2275,5.061,1.7736
3.3452,2.2326,5.061,1.7685
3.3376,2.225,5.0686,1.7736
3.3452,2.2199,5.0635,1.7736
3.3528,2.2275,5.0635,1.7736
3.3452,2.225,5.0635,1.7736
3.3452,2.225,5.0635,1.7813
3.3452,2.2224,5.0635,1.7736
3.3452,2.2224,5.0584,1.7685
3.3376,2.2301,5.0712,1.7762
3.3376,2.2173,5.0686,1.7813
3.3503,2.2173,5.0584,1.7813
3.3503,2.2301,5.0584,1.7685
3.3452,2.2275,5.0635,1.7711
3.3401,2.2224,5.0737,1.7838
