0.28116,2.689,3.5444,1.7634
0.28881,2.6966,3.5367,1.7558
0.28626,2.7043,3.5367,1.7507
0.27607,2.7017,3.5495,1.7558
0.27607,2.689,3.5469,1.7609
0.28881,2.689,3.5367,1.7634
0.28881,2.7017,3.5342,1.7507
0.27607,2.7017,3.5418,1.7507
0.27352,2.6966,3.5495,1.7558
0.28116,2.689,3.5444,1.7634
0.28626,2.6966,3.5342,1.7507
0.28116,2.7017,3.5418,1.7507
0.27352,2.6941,3.5495,1.7634
0.27861,2.689,3.5444,1.7634
0.28626,2.6966,3.5367,1.7558
0.28371,2.7017,3.5444,1.7507
0.27607,2.6941,3.5495,1.7634
0.28881,2.6864,3.5367,1.7634
0.28881,2.7017,3.5367,1.7507
0.27607,2.6992,3.552,1.7507
0.27352,2.6864,3.5444,1.7634
0.28626,2.6941,3.5393,1.7558
0.28116,2.7017,3.5444,1.7481
0.27352,2.6966,3.5495,1.7558
0.28116,2.689,3.5444,1.7558
0.28626,2.6941,3.5367,1.7558
0.28116,2.7017,3.5444,1.7507
0.27352,2.6966,3.552,1.7558
0.28371,2.6864,3.5418,1.7583
0.28881,2.6941,3.5393,1.7558
0.28116,2.7017,3.5444,1.7481
0.27607,2.6941,3.5495,1.7558
0.28116,2.689,3.5444,1.7634
0.28626,2.6966,3.5367,1.7583
0.28371,2.7017,3.5444,1.7507
0.27607,2.6941,3.552,1.7558
0.28116,2.6864,3.5444,1.7609
0.28626,2.6941,3.5367,1.7558
0.28116,2.7017,3.5444,1.7481
0.27607,2.6941,3.5495,1.7558
0.28116,2.6966,3.5444,1.7609
0.28116,2.6941,3.5444,1.7558
0.27861,2.6966,3.5393,1.7558
0.28116,2.7017,3.5444,1.7583
0.27607,2.6966,3.5546,1.7558
0.28116,2.689,3.5444,1.7609
0.28626,2.689,3.5393,1.7558
0.28626,2.7017,3.5393,1.7507
0.27607,2.7017,3.5444,1.7558
0.27607,2.6966,3.5444,1.7558
0.28116,2.6941,3.5444,1.7609
0.28881,2.6966,3.5393,1.7583
0.28881,2.7017,3.5393,1.7481
0.27607,2.7017,3.552,1.7507
0.27607,2.6941,3.552,1.7558
0.28116,2.6915,3.5444,1.7609
0.29136,2.6966,3.5367,1.7558
0.28626,2.7017,3.5393,1.7481
0.27607,2.7017,3.5444,1.7481
0.27352,2.6941,3.552,1.7558
0.27861,2.689,3.5444,1.7609
0.28116,2.6941,3.5444,1.7558
0.28881,2.7043,3.5367,1.7481
0.28116,2.7017,3.5444,1.7558
0.27607,2.7017,3.5495,1.7558
0.27352,2.6941,3.5495,1.7583
0.28116,2.6941,3.5444,1.7609
0.28626,2.6966,3.5393,1.7558
0.28371,2.6941,3.5444,1.7558
