2.8787,0.81781,2.4611,1.233
2.8711,0.81016,2.4687,1.2381
2.8762,0.80506,2.4611,1.2407
2.8838,0.81016,2.4534,1.2407
2.8762,0.81781,2.4585,1.2305
2.8711,0.80761,2.4636,1.2381
2.8762,0.80506,2.4585,1.2458
2.8813,0.81271,2.4534,1.2381
2.8762,0.81781,2.4585,1.2305
2.8685,0.81271,2.4636,1.2432
2.8762,0.80506,2.4585,1.2458
2.8838,0.81271,2.4509,1.2381
2.8787,0.81526,2.456,1.233
2.8711,0.81271,2.4611,1.2458
2.8762,0.80506,2.456,1.2432
2.8813,0.81016,2.4509,1.2381
2.8787,0.82036,2.456,1.2305
2.8711,0.81271,2.4611,1.2381
2.8711,0.80506,2.4611,1.2432
2.8813,0.80506,2.4483,1.2381
2.8838,0.82036,2.4483,1.2305
2.8736,0.82036,2.4611,1.2381
2.8685,0.80761,2.4611,1.2432
2.8864,0.80761,2.4509,1.2432
2.8838,0.81271,2.4483,1.2305
2.8762,0.82036,2.4534,1.2305
2.8711,0.80761,2.4611,1.2432
2.8762,0.80761,2.4534,1.2458
2.8838,0.81526,2.4483,1.2305
2.8711,0.82036,2.4611,1.2305
2.8711,0.80761,2.4611,1.2432
2.8838,0.80761,2.4458,1.2381
2.8762,0.82036,2.4534,1.2305
2.8711,0.81271,2.4611,1.2356
2.8762,0.80506,2.4534,1.2407
2.8838,0.81271,2.4483,1.2305
2.8762,0.82036,2.4534,1.2305
2.8711,0.80506,2.4585,1.2356
2.8787,0.81526,2.4534,1.2381
2.8787,0.81526,2.4534,1.2305
2.8762,0.81526,2.4534,1.2356
2.8762,0.81526,2.4534,1.2458
2.8762,0.81526,2.4534,1.2381
2.8787,0.8229,2.4534,1.2305
2.8711,0.81526,2.4585,1.2356
2.8787,0.80761,2.4534,1.2381
2.8838,0.81526,2.4458,1.2381
2.8762,0.81526,2.4534,1.2381
2.8787,0.81526,2.4534,1.2381
2.8762,0.81526,2.4534,1.2381
2.8787,0.81271,2.4534,1.2305
2.8787,0.81526,2.4611,1.2381
2.8762,0.80761,2.4534,1.2458
2.8838,0.81526,2.4458,1.2305
2.8762,0.81526,2.4534,1.2381
2.8762,0.80761,2.4534,1.2432
2.8838,0.81526,2.4458,1.2381
2.8787,0.8229,2.4534,1.2305
2.8736,0.81526,2.4534,1.2356
2.8787,0.81526,2.4534,1.2381
2.8762,0.82036,2.4509,1.233
2.8736,0.81271,2.4611,1.2458
2.8838,0.80761,2.4458,1.2432
2.8838,0.82036,2.4458,1.2305
2.8736,0.81526,2.4611,1.2432
2.8787,0.80761,2.4534,1.2432
2.8838,0.82036,2.4458,1.2305
2.8711,0.8229,2.4534,1.2407
2.8762,0.80761,2.4534,1.2458
2.8838,0.81271,2.4483,1.2305
2.8711,0.8229,2.4585,1.2305
2.8736,0.80761,2.4611,1.2458
2.8864,0.80761,2.4483,1.2356
2.8787,0.82036,2.4534,1.2305
2.8711,0.82036,2.4585,1.2381
2.8711,0.81016,2.4611,1.2432
2.8838,0.80761,2.4483,1.2458
2.8787,0.81271,2.4534,1.2407
2.8787,0.81526,2.4534,1.2381
2.8711,0.81526,2.4585,1.2356
2.8787,0.80761,2.4534,1.2381
2.8838,0.81526,2.4458,1.2381
2.8787,0.81526,2.4534,1.2407
2.8787,0.81271,2.4534,1.2356
2.8838,0.81526,2.4483,1.2381
2.8813,0.82036,2.4534,1.2305
2.8736,0.81526,2.456,1.2381
2.8762,0.80761,2.4534,1.2432
2.8864,0.81526,2.4458,1.2305
2.8787,0.82036,2.4611,1.233
2.8711,0.81526,2.4611,1.2381
2.8787,0.80761,2.4534,1.2432
2.8787,0.81271,2.4534,1.2407
2.8787,0.82036,2.4534,1.2305
2.8711,0.81271,2.4534,1.2381
2.8787,0.80761,2.4534,1.2381
2.8787,0.81271,2.4483,1.2407
2.8787,0.82036,2.4534,1.2381
2.8711,0.81271,2.4636,1.2458
2.8762,0.80761,2.4534,1.2432
2.8864,0.81271,2.4483,1.2381
2.8787,0.81781,2.456,1.233
2.8787,0.81526,2.456,1.2381
2.8787,0.81271,2.456,1.2458
2.8787,0.81271,2.456,1.2381
2.8787,0.81781,2.456,1.233
2.8736,0.81016,2.4636,1.2458
2.8787,0.80506,2.456,1.2458
2.8864,0.81271,2.4509,1.233
2.8787,0.82036,2.4585,1.2356
2.8711,0.81271,2.4636,1.2381
2.8787,0.80506,2.4585,1.2483
2.8864,0.81016,2.4509,1.2407
2.8838,0.81271,2.4585,1.233
2.8787,0.81271,2.456,1.2381
2.8787,0.81271,2.456,1.2381
2.8762,0.80506,2.4585,1.2381
2.8813,0.81271,2.4534,1.2432
2.8787,0.82036,2.4585,1.233
2.8762,0.81271,2.4636,1.2407
2.8787,0.81271,2.4585,1.2381
2.8838,0.81271,2.4534,1.2407
2.8813,0.82036,2.456,1.2381
2.8711,0.81271,2.4636,1.2407
2.8787,0.80506,2.456,1.2458
