0.1792,2.536,3.3583,1.7762
0.1792,2.5386,3.3583,1.7787
0.1792,2.5437,3.3557,1.7762
0.1741,2.536,3.3634,1.7787
0.18175,2.5309,3.3583,1.7762
0.1894,2.536,3.3557,1.7762
0.18175,2.5335,3.3583,1.7762
0.1792,2.5386,3.3557,1.7736
0.18175,2.5386,3.3583,1.7762
0.18175,2.536,3.3557,1.7711
0.18175,2.536,3.3608,1.7762
0.1792,2.5309,3.3583,1.7813
0.1843,2.5386,3.3506,1.7711
0.1792,2.5437,3.3557,1.7711
0.1741,2.536,3.3634,1.7762
0.18175,2.5309,3.3583,1.7838
0.18685,2.536,3.3506,1.7787
0.18175,2.536,3.3557,1.7711
0.1792,2.536,3.3583,1.7787
0.1741,2.536,3.3608,1.7787
0.1792,2.5335,3.3583,1.7838
0.18685,2.5386,3.3506,1.7736
0.1792,2.5386,3.3557,1.7711
0.17665,2.536,3.3557,1.7787
0.1792,2.536,3.3557,1.7762
0.1792,2.5309,3.3557,1.7838
0.1843,2.5284,3.3506,1.7813
0.18685,2.5411,3.3481,1.7736
0.18175,2.5437,3.3532,1.7736
0.17155,2.536,3.3608,1.7787
0.17155,2.5309,3.3608,1.7838
0.1843,2.5309,3.3532,1.7838
0.18685,2.5386,3.3506,1.7787
0.18685,2.5386,3.3532,1.7711
0.1741,2.5437,3.3608,1.7762
0.1741,2.5386,3.3608,1.7838
0.18685,2.5309,3.3532,1.7838
0.18685,2.536,3.3506,1.7787
0.17155,2.5411,3.3557,1.7736
0.17155,2.5309,3.3608,1.7838
0.1792,2.5335,3.3481,1.7838
0.18685,2.5386,3.3481,1.7736
0.1792,2.5411,3.3557,1.7787
0.18175,2.536,3.3557,1.7762
0.1792,2.5386,3.3532,1.7762
0.18175,2.536,3.3557,1.7787
0.1792,2.536,3.3557,1.7762
0.17155,2.536,3.3557,1.7787
0.1792,2.5309,3.3532,1.7838
0.18685,2.5309,3.3506,1.7787
0.18685,2.5411,3.3506,1.7711
0.17155,2.5437,3.3608,1.7711
0.1741,2.5386,3.3608,1.7838
0.1792,2.5309,3.3557,1.7838
0.1792,2.536,3.3532,1.7787
0.1843,2.536,3.3557,1.7787
0.1792,2.5437,3.3532,1.7711
0.1741,2.5437,3.3608,1.7762
0.1741,2.5284,3.3634,1.7838
0.1843,2.5309,3.3557,1.7787
0.1792,2.5386,3.3506,1.7787
0.1792,2.5437,3.3557,1.7711
0.17155,2.5386,3.3608,1.7787
0.1792,2.536,3.3532,1.7838
0.1792,2.5309,3.3557,1.7762
0.1843,2.536,3.3583,1.7787
0.1792,2.5437,3.3557,1.7711
0.1792,2.5411,3.3608,1.7711
0.1741,2.5284,3.3608,1.7838
0.1792,2.5309,3.3532,1.7864
0.1792,2.536,3.3557,1.7787
0.1843,2.5386,3.3557,1.7813
0.17665,2.536,3.3557,1.7787
0.17155,2.5386,3.3608,1.7762
0.1741,2.5335,3.3608,1.7864
0.1843,2.5309,3.3506,1.7762
0.1792,2.536,3.3557,1.7787
0.1792,2.5462,3.3557,1.7762
0.1792,2.536,3.3557,1.7762
0.1792,2.5386,3.3583,1.7787
0.1843,2.5386,3.3557,1.7787
0.1792,2.5437,3.3557,1.7762
0.1741,2.5386,3.3608,1.7787
0.17155,2.5284,3.3557,1.7813
0.1843,2.5335,3.3506,1.7838
0.18685,2.536,3.3481,1.7787
0.1792,2.5437,3.3583,1.7711
0.1741,2.5386,3.3608,1.7787
0.1741,2.536,3.3557,1.7838
0.1792,2.5386,3.3557,1.7787
0.1843,2.5386,3.3506,1.7787
0.1792,2.5437,3.3557,1.7787
0.1741,2.5437,3.3608,1.7787
0.1741,2.5335,3.3634,1.7838
0.1843,2.5309,3.3557,1.7838
0.1843,2.5386,3.3481,1.7711
0.1792,2.5437,3.3557,1.7711
0.1792,2.536,3.3557,1.7787
0.1792,2.5386,3.3532,1.7787
0.1792,2.536,3.3532,1.7787
0.18175,2.5386,3.3481,1.7787
0.17665,2.5437,3.3557,1.7711
0.17155,2.5386,3.3634,1.7762
0.1792,2.5309,3.3532,1.7787
0.18685,2.536,3.3557,1.7787
0.1792,2.5411,3.3557,1.7762
0.1741,2.5386,3.3634,1.7762
0.1792,2.5335,3.3583,1.7787
0.1843,2.536,3.3506,1.7787
0.1792,2.5411,3.3532,1.7711
0.18175,2.536,3.3608,1.7762
0.1792,2.5309,3.3557,1.7838
0.1843,2.5386,3.3506,1.7787
0.18175,2.5386,3.3583,1.7711
0.1792,2.536,3.3557,1.7762
0.1792,2.536,3.3583,1.7787
0.18175,2.5309,3.3557,1.7787
0.1843,2.5335,3.3583,1.7787
0.18685,2.5411,3.3506,1.7711
0.17155,2.5437,3.3608,1.7711
0.17155,2.5284,3.3608,1.7813
0.18175,2.5284,3.3506,1.7813
0.18685,2.5386,3.3506,1.7711
0.1792,2.5411,3.3557,1.7711
0.1792,2.536,3.3557,1.7762
0.17155,2.5386,3.3557,1.7787
0.18175,2.5309,3.3532,1.7838
0.1792,2.5386,3.3557,1.7787
0.18175,2.536,3.3506,1.7762
0.18175,2.5437,3.3532,1.7711
0.17155,2.5386,3.3608,1.7787
0.1792,2.5309,3.3557,1.7813
0.18685,2.536,3.3506,1.7787
0.1792,2.5437,3.3557,1.7711
0.17155,2.536,3.3608,1.7787
0.1792,2.5284,3.3532,1.7787
0.1843,2.5309,3.3481,1.7787
0.1843,2.5411,3.3481,1.7736
0.17155,2.5411,3.3557,1.7762
0.17155,2.5386,3.3583,1.7813
0.1792,2.536,3.3532,1.7838
0.1792,2.5335,3.3557,1.7787
0.18685,2.5335,3.3481,1.7813
0.18175,2.5437,3.3532,1.7736
0.17155,2.536,3.3608,1.7787
0.17665,2.5309,3.3532,1.7813
0.1843,2.536,3.3455,1.7787
0.18175,2.5437,3.3557,1.7787
0.1741,2.536,3.3608,1.7787
0.1792,2.536,3.3532,1.7787
0.18685,2.536,3.3481,1.7787
0.1792,2.5437,3.3557,1.7813
0.1741,2.536,3.3532,1.7787
0.17665,2.5335,3.3532,1.7813
0.1792,2.536,3.3557,1.7813
0.1792,2.5462,3.3532,1.7736
0.17155,2.5386,3.3583,1.7787
0.17155,2.5309,3.3583,1.7864
0.1843,2.5309,3.3481,1.7813
0.1843,2.5411,3.3481,1.7762
0.169,2.5411,3.3608,1.7736
0.17155,2.5309,3.3608,1.7838
0.1792,2.5309,3.3506,1.7838
0.1843,2.536,3.3481,1.7711
0.18175,2.5437,3.3532,1.7736
0.1792,2.536,3.3532,1.7787
0.17665,2.536,3.3506,1.7813
0.1792,2.5386,3.3532,1.7813
0.1843,2.5386,3.3481,1.7813
0.1843,2.5411,3.3481,1.7736
0.17155,2.5437,3.3608,1.7813
0.17155,2.5309,3.3608,1.7889
0.1792,2.5284,3.3532,1.7864
0.17665,2.536,3.3532,1.7813
0.17665,2.5386,3.3532,1.7813
0.17665,2.5462,3.3506,1.7787
0.17155,2.5386,3.3608,1.7813
0.17155,2.5386,3.3557,1.7864
0.1792,2.5386,3.3506,1.7813
0.1792,2.5386,3.3481,1.7813
0.17665,2.5437,3.3506,1.7813
0.17155,2.536,3.3608,1.7813
0.1792,2.5309,3.3583,1.7864
0.1843,2.5386,3.3455,1.7787
0.17665,2.5386,3.3532,1.7762
0.18175,2.536,3.3532,1.7762
0.1792,2.5386,3.3608,1.7838
0.17665,2.5309,3.3532,1.7838
0.1843,2.536,3.3481,1.7711
0.18175,2.5411,3.3532,1.7736
0.18175,2.536,3.3532,1.7813
0.17155,2.536,3.3583,1.7813
0.18175,2.5309,3.3532,1.7864
0.18685,2.5309,3.3481,1.7787
0.18685,2.5386,3.3481,1.7787
0.17665,2.5437,3.3557,1.7736
0.17665,2.5386,3.3532,1.7813
0.1792,2.536,3.3532,1.7813
0.1792,2.5309,3.3532,1.7813
0.1843,2.5386,3.3506,1.7787
0.1792,2.5437,3.3532,1.7762
0.17155,2.536,3.3583,1.7787
0.17155,2.5284,3.3608,1.7838
0.18685,2.5309,3.3481,1.7864
0.1843,2.5411,3.3506,1.7711
0.17155,2.5411,3.3608,1.7787
0.17155,2.5284,3.3608,1.7838
0.1843,2.5309,3.3506,1.7864
0.1843,2.536,3.3506,1.7736
0.17665,2.5411,3.3532,1.7736
0.1741,2.536,3.3583,1.7787
0.17665,2.536,3.3532,1.7864
0.1792,2.5335,3.3532,1.7787
0.1792,2.5335,3.3532,1.7813
0.1792,2.536,3.3532,1.7813
0.1792,2.5309,3.3532,1.7864
0.1843,2.5335,3.3481,1.7736
0.18175,2.5411,3.3608,1.7736
0.17155,2.536,3.3583,1.7838
0.18175,2.5309,3.3532,1.7864
0.1792,2.536,3.3532,1.7813
0.1843,2.5411,3.3481,1.7711
0.17155,2.5411,3.3557,1.7711
0.17155,2.536,3.3608,1.7787
0.1792,2.5284,3.3557,1.7838
0.1843,2.5309,3.3481,1.7838
0.1843,2.536,3.3481,1.7711
0.1792,2.5411,3.3532,1.7736
0.17665,2.5335,3.3532,1.7787
0.17665,2.536,3.3532,1.7813
0.1792,2.5284,3.3532,1.7838
0.1843,2.536,3.3481,1.7787
0.1792,2.536,3.3506,1.7736
0.17155,2.5411,3.3608,1.7736
0.17155,2.536,3.3532,1.7813
0.17665,2.5335,3.3532,1.7813
0.1843,2.536,3.3481,1.7813
0.18685,2.5411,3.3455,1.7711
0.17155,2.5411,3.3608,1.7736
0.17155,2.536,3.3608,1.7864
0.1792,2.5284,3.3532,1.7864
0.1843,2.5335,3.3481,1.7813
0.1792,2.536,3.3506,1.7736
0.17155,2.536,3.3608,1.7813
0.1792,2.5284,3.3557,1.7864
0.1843,2.5335,3.3481,1.7813
0.17665,2.5411,3.3557,1.7787
0.17155,2.536,3.3608,1.7787
0.17665,2.5284,3.3532,1.7838
0.1843,2.5386,3.3481,1.7787
0.1792,2.5411,3.3532,1.7813
0.1792,2.536,3.3532,1.7813
0.1792,2.5284,3.3532,1.7813
0.18175,2.536,3.3455,1.7813
0.1792,2.5411,3.3532,1.7736
0.17155,2.536,3.3583,1.7787
0.1792,2.5309,3.3532,1.7864
0.17665,2.536,3.3532,1.7813
0.1843,2.5386,3.3481,1.7736
0.17155,2.5437,3.3583,1.7736
0.17155,2.536,3.3608,1.7864
0.18175,2.5284,3.3532,1.7864
0.18685,2.5411,3.3481,1.7736
0.1792,2.5411,3.3583,1.7736
0.1741,2.5284,3.3608,1.7864
0.1792,2.5284,3.3532,1.7787
0.17665,2.5335,3.3532,1.7736
0.1792,2.536,3.3532,1.7787
0.17665,2.5335,3.3608,1.7787
0.1792,2.5335,3.3506,1.7787
0.18685,2.536,3.3532,1.7813
0.1792,2.5411,3.3532,1.7762
0.18175,2.536,3.3532,1.7787
0.1792,2.536,3.3608,1.7889
0.1792,2.5284,3.3532,1.7864
0.1843,2.536,3.3481,1.7736
0.1792,2.5411,3.3532,1.7736
0.1792,2.5386,3.3532,1.7787
0.18175,2.536,3.3532,1.7838
0.17665,2.536,3.3532,1.7813
0.1843,2.536,3.3481,1.7787
0.1792,2.5411,3.3532,1.7762
0.17155,2.5437,3.3608,1.7813
0.1741,2.536,3.3583,1.7864
0.1792,2.5309,3.3506,1.7838
0.1843,2.5386,3.3481,1.7787
0.17665,2.5411,3.3532,1.7813
0.17155,2.5437,3.3608,1.7813
0.17155,2.5284,3.3608,1.7838
0.1792,2.5284,3.3532,1.7838
0.1843,2.5335,3.3506,1.7762
0.1792,2.536,3.3557,1.7813
0.18175,2.5411,3.3557,1.7736
0.17155,2.536,3.3634,1.7838
0.17665,2.536,3.3557,1.7838
0.18175,2.536,3.3557,1.7787
0.18175,2.536,3.3481,1.7787
0.18175,2.5411,3.3557,1.7736
0.1792,2.536,3.3532,1.7787
0.1792,2.536,3.3532,1.7787
0.1792,2.5284,3.3532,1.7813
0.1792,2.5335,3.3506,1.7813
0.1792,2.5437,3.3557,1.7711
0.1741,2.5411,3.3634,1.7787
0.17155,2.5284,3.3608,1.7838
0.18685,2.5284,3.3506,1.7787
0.1843,2.5411,3.3557,1.7711
0.1741,2.5437,3.3634,1.7787
0.17155,2.5309,3.3634,1.7838
0.18685,2.5309,3.3506,1.7787
0.18685,2.5386,3.3506,1.7711
0.1792,2.5411,3.3608,1.7685
0.17155,2.5335,3.3634,1.7838
0.1792,2.5284,3.3557,1.7838
0.18685,2.536,3.3506,1.7787
0.1792,2.536,3.3506,1.7711
0.1741,2.5437,3.3557,1.7736
0.17155,2.5335,3.3659,1.7838
0.17665,2.5258,3.3583,1.7838
0.17665,2.5335,3.3481,1.7787
0.1843,2.536,3.3506,1.7736
0.1792,2.5411,3.3557,1.7711
0.17155,2.5309,3.3608,1.7787
0.1792,2.5284,3.3532,1.7838
0.1843,2.5284,3.3506,1.7787
0.1843,2.5335,3.3557,1.7813
0.1792,2.5411,3.3532,1.7711
0.17155,2.5411,3.3608,1.7813
0.17155,2.5284,3.3608,1.7838
0.1843,2.5309,3.3481,1.7838
0.18685,2.5335,3.3506,1.7736
0.1792,2.5411,3.3557,1.7736
0.17155,2.536,3.3608,1.7787
0.1792,2.5309,3.3532,1.7864
0.18685,2.5284,3.3506,1.7787
0.18685,2.5411,3.3481,1.7736
0.1792,2.536,3.3557,1.7736
0.17155,2.5309,3.3608,1.7838
0.18685,2.5309,3.3506,1.7838
0.18685,2.536,3.3481,1.7813
0.1792,2.5411,3.3532,1.7711
0.17155,2.5386,3.3608,1.7787
0.1792,2.536,3.3506,1.7838
0.1792,2.536,3.3532,1.7813
0.18685,2.536,3.3557,1.7787
0.17665,2.5411,3.3506,1.7736
0.1741,2.5437,3.3557,1.7787
0.17155,2.536,3.3557,1.7787
0.17665,2.5309,3.3557,1.7787
0.1843,2.5386,3.3481,1.7787
0.18175,2.5437,3.3557,1.7762
0.1792,2.5335,3.3608,1.7813
0.17665,2.536,3.3532,1.7787
0.1792,2.5284,3.3532,1.7813
0.1843,2.536,3.3481,1.7813
0.18685,2.5411,3.3481,1.7711
0.1792,2.5411,3.3532,1.7736
0.1741,2.536,3.3608,1.7787
0.1792,2.5284,3.3532,1.7864
0.1843,2.536,3.3481,1.7787
0.1843,2.5437,3.3481,1.7736
0.17155,2.5437,3.3557,1.7762
0.17155,2.536,3.3608,1.7864
0.1843,2.5335,3.3506,1.7889
0.1843,2.5411,3.3481,1.7711
0.18175,2.5437,3.3506,1.7711
0.1741,2.536,3.3608,1.7787
0.1792,2.5309,3.3532,1.7864
0.17665,2.5386,3.3532,1.7787
0.18685,2.536,3.3506,1.7813
0.17665,2.5411,3.3557,1.7762
0.17155,2.536,3.3608,1.7787
0.18685,2.5309,3.3557,1.7838
0.18685,2.536,3.3481,1.7813
0.1792,2.536,3.3557,1.7711
0.1792,2.5386,3.3532,1.7787
0.1741,2.5386,3.3608,1.7813
0.1792,2.5309,3.3532,1.7838
0.18685,2.5386,3.3506,1.7787
0.18685,2.5411,3.3481,1.7736
0.17665,2.5462,3.3557,1.7736
0.17155,2.5386,3.3608,1.7787
0.1792,2.5309,3.3557,1.7838
0.1792,2.536,3.3532,1.7787
0.18175,2.536,3.3481,1.7787
0.1792,2.5437,3.3506,1.7762
0.17155,2.5386,3.3608,1.7813
0.1792,2.5386,3.3532,1.7864
0.1792,2.5309,3.3506,1.7838
0.1843,2.5386,3.3481,1.7813
0.1792,2.5437,3.3557,1.7736
0.17665,2.5462,3.3506,1.7813
0.169,2.536,3.3583,1.7813
0.1792,2.5309,3.3532,1.7864
0.1792,2.5386,3.3532,1.7813
0.1843,2.536,3.3532,1.7813
0.18175,2.5437,3.3532,1.7813
0.17155,2.5386,3.3583,1.7787
0.17155,2.5284,3.3583,1.7864
