1.5481,2.7119,3.6769,2.3168
1.5557,2.7094,3.6693,2.3193
1.5557,2.717,3.6718,2.3117
1.5608,2.717,3.6667,2.3117
1.5634,2.7247,3.6616,2.3066
1.5481,2.7247,3.6744,2.3066
1.5532,2.717,3.6667,2.3117
1.5557,2.7196,3.6769,2.3142
1.5506,2.7119,3.6744,2.3193
1.5608,2.7145,3.6667,2.3218
1.5608,2.717,3.6616,2.3142
1.5557,2.7196,3.6667,2.3066
1.5532,2.7247,3.6667,2.3117
1.5506,2.717,3.6744,2.3117
1.5481,2.7119,3.6744,2.3193
1.5608,2.7119,3.6667,2.3218
1.5608,2.7196,3.6616,2.3142
1.5532,2.717,3.6667,2.3066
1.5557,2.7247,3.6667,2.3117
1.5481,2.7196,3.6693,2.3117
1.5532,2.7119,3.6667,2.3193
1.5557,2.7145,3.6591,2.3117
1.5608,2.717,3.6667,2.3117
1.5557,2.7247,3.6667,2.3066
1.5481,2.7247,3.6744,2.3091
1.5481,2.7196,3.6744,2.3117
1.5557,2.7196,3.6667,2.3091
1.5532,2.7119,3.6693,2.3142
1.5608,2.7119,3.6616,2.3117
1.5608,2.717,3.6591,2.3066
1.5557,2.7247,3.6693,2.3066
1.5557,2.7221,3.6667,2.3117
1.5455,2.7196,3.6744,2.3117
1.5481,2.7145,3.6718,2.3218
1.5481,2.7119,3.6744,2.3193
1.5557,2.7119,3.6667,2.3218
1.5506,2.7196,3.6667,2.3117
1.5608,2.7196,3.6591,2.3117
1.5583,2.7247,3.6642,2.3091
1.5532,2.7247,3.6667,2.3066
1.5532,2.7247,3.6667,2.3091
1.5481,2.7221,3.6718,2.3091
1.5455,2.717,3.6718,2.3117
1.5455,2.7145,3.6718,2.3193
1.5557,2.7119,3.6667,2.3218
1.5532,2.7221,3.6667,2.3142
1.5583,2.7221,3.6667,2.3142
1.5532,2.7272,3.6667,2.3091
1.5506,2.7196,3.6667,2.3117
1.5455,2.7196,3.6718,2.3117
1.5481,2.7196,3.6667,2.3117
1.5455,2.7145,3.6744,2.3218
1.5532,2.7145,3.6667,2.3218
1.5583,2.7145,3.6667,2.3218
1.5583,2.7196,3.6591,2.3117
1.5583,2.7196,3.6616,2.3091
1.5583,2.7247,3.6591,2.3066
1.5532,2.7247,3.6667,2.3091
1.5506,2.7196,3.6667,2.3117
1.5481,2.7272,3.6744,2.3142
1.5481,2.7196,3.6718,2.3117
1.5481,2.7145,3.6718,2.3193
1.5506,2.7145,3.6667,2.3193
1.5583,2.7119,3.6591,2.3193
1.5583,2.7221,3.6616,2.3117
1.5583,2.7247,3.6591,2.3091
1.5506,2.7196,3.6667,2.3142
1.5583,2.7272,3.6591,2.3091
1.5455,2.7247,3.6642,2.3066
1.5532,2.7221,3.6667,2.3066
1.5455,2.7221,3.6718,2.3117
1.5455,2.7196,3.6718,2.3142
1.543,2.7145,3.6693,2.3168
1.5506,2.7145,3.6667,2.3218
1.5583,2.717,3.6591,2.3193
1.5583,2.7196,3.6591,2.3142
1.5506,2.7196,3.6667,2.3117
1.5506,2.7272,3.6667,2.3091
1.5455,2.7297,3.6744,2.3066
1.5455,2.7196,3.6718,2.3117
1.5532,2.7221,3.6667,2.3142
1.5506,2.7145,3.6642,2.3193
1.5583,2.7145,3.6591,2.3218
1.5583,2.7221,3.6565,2.3066
1.5506,2.7196,3.6667,2.3142
1.5506,2.7272,3.6616,2.3066
1.543,2.7297,3.6718,2.3117
1.5455,2.7221,3.6718,2.3117
1.5481,2.717,3.6718,2.3168
1.5506,2.7145,3.6642,2.3193
1.5506,2.717,3.6667,2.3193
1.5506,2.7221,3.6667,2.3117
1.5506,2.7221,3.6591,2.3117
1.5557,2.7272,3.6591,2.304
1.5532,2.7272,3.6642,2.304
1.5532,2.7272,3.6718,2.3117
1.5455,2.7221,3.6718,2.3168
1.5583,2.7145,3.6667,2.3168
1.5506,2.7221,3.6667,2.3117
1.5532,2.7221,3.6642,2.3117
1.5506,2.7272,3.6667,2.3091
1.5455,2.7272,3.6718,2.3066
1.5481,2.7145,3.6693,2.3168
1.5506,2.717,3.6667,2.3193
1.5583,2.717,3.6591,2.3117
1.5557,2.7221,3.6667,2.3117
1.5506,2.7297,3.6667,2.304
1.543,2.7272,3.6718,2.3117
1.5455,2.7196,3.6718,2.3193
1.5506,2.7145,3.6667,2.3168
1.5506,2.7196,3.6642,2.3117
1.5583,2.7196,3.6591,2.3117
1.5506,2.7221,3.6667,2.3066
1.5532,2.7272,3.6642,2.3142
1.5455,2.7221,3.6718,2.3142
1.5455,2.7145,3.6718,2.3193
1.5506,2.7145,3.6642,2.3193
