2.5473,2.6252,4.8877,1.6563
2.5397,2.6303,4.8953,1.6563
2.5346,2.6252,4.9004,1.6665
2.5397,2.6176,4.8902,1.6691
2.5473,2.6303,4.8902,1.6563
2.5346,2.6303,4.903,1.6614
2.5371,2.6176,4.8979,1.6665
2.5499,2.6201,4.8902,1.6614
2.5397,2.6278,4.8953,1.6563
2.5371,2.6227,4.9055,1.6589
2.5397,2.6176,4.8979,1.6665
2.5473,2.6252,4.8928,1.6538
2.5422,2.6303,4.9055,1.6563
2.5371,2.615,4.9055,1.6691
2.5473,2.6176,4.9004,1.6665
2.5473,2.6227,4.8928,1.6538
2.5397,2.6303,4.8979,1.6538
2.5371,2.6227,4.8979,1.6589
2.5397,2.6176,4.8979,1.6614
2.5422,2.6227,4.8953,1.6614
2.5397,2.6227,4.8979,1.6614
2.5371,2.6227,4.9055,1.6614
2.5422,2.6176,4.8979,1.6589
2.5473,2.6227,4.8928,1.6589
2.5473,2.6303,4.8902,1.6538
2.5346,2.6303,4.903,1.6563
2.5346,2.6176,4.903,1.6665
2.5422,2.6201,4.8953,1.6665
2.5473,2.6227,4.8902,1.6614
2.5397,2.6303,4.8953,1.6512
2.5371,2.6278,4.9004,1.6589
2.5371,2.6176,4.903,1.6691
2.5397,2.6252,4.8928,1.6614
2.5397,2.6252,4.8953,1.6538
2.5448,2.6252,4.8928,1.6589
2.5422,2.6278,4.8953,1.6665
2.5397,2.6278,4.8902,1.6614
2.5422,2.6354,4.8902,1.6563
2.5371,2.6278,4.8902,1.6589
2.5422,2.6252,4.8902,1.6614
2.5499,2.6278,4.8826,1.6589
2.5422,2.6329,4.8902,1.6538
2.5371,2.6278,4.8953,1.6589
2.5397,2.6201,4.8902,1.6665
2.5499,2.6303,4.8826,1.6589
2.5499,2.6303,4.8851,1.6563
2.5422,2.6354,4.8928,1.6614
2.5371,2.6252,4.8902,1.6665
2.5499,2.6227,4.8775,1.6589
2.5473,2.6354,4.8775,1.6563
2.5422,2.6354,4.8851,1.6589
2.5422,2.6278,4.8953,1.664
2.5422,2.6252,4.8877,1.6589
2.5499,2.6278,4.8826,1.6614
2.5422,2.6354,4.8902,1.6563
2.5371,2.6278,4.8979,1.6614
2.5371,2.6201,4.8902,1.6691
2.5473,2.6201,4.8877,1.6614
2.5473,2.6303,4.8953,1.6563
2.5346,2.6303,4.9004,1.6614
2.5371,2.6176,4.9004,1.6691
2.5473,2.6176,4.8877,1.6614
2.5473,2.6278,4.8902,1.6589
2.5371,2.6201,4.903,1.664
2.5422,2.615,4.8953,1.6691
2.5499,2.6201,4.8928,1.664
2.5397,2.6252,4.9004,1.6563
2.5346,2.6201,4.9055,1.664
2.5397,2.615,4.9004,1.6614
2.5473,2.6201,4.8953,1.664
2.5422,2.6252,4.903,1.6563
2.5346,2.6176,4.9106,1.664
2.5397,2.6099,4.9055,1.6665
2.5473,2.6201,4.9004,1.6665
2.5422,2.6227,4.9055,1.6589
2.5422,2.615,4.9055,1.664
2.5346,2.6099,4.9106,1.6691
2.5473,2.6099,4.8979,1.6665
2.5473,2.6227,4.9055,1.6589
2.5371,2.6176,4.9132,1.6665
2.5397,2.6099,4.9081,1.6716
2.5473,2.6099,4.9004,1.6665
2.5473,2.6201,4.9004,1.6589
2.5397,2.6176,4.9055,1.664
2.5397,2.615,4.9055,1.6716
2.5397,2.615,4.9081,1.664
2.5397,2.615,4.9081,1.6614
2.5371,2.615,4.9157,1.664
2.5397,2.6074,4.9081,1.6716
2.5473,2.615,4.903,1.6665
2.5397,2.6227,4.9081,1.6589
2.5346,2.615,4.9157,1.664
2.5422,2.6099,4.9081,1.6716
2.5397,2.6125,4.9081,1.664
2.5422,2.615,4.9081,1.6589
2.5422,2.615,4.9055,1.6665
2.5397,2.6099,4.9081,1.6716
2.5473,2.615,4.9004,1.664
2.5397,2.6227,4.9106,1.6589
2.5397,2.615,4.9157,1.6716
2.5422,2.6176,4.9081,1.6691
2.5422,2.6176,4.9081,1.664
2.5397,2.615,4.9004,1.6665
2.5346,2.6227,4.9132,1.6589
2.5397,2.6176,4.9055,1.664
2.5473,2.6099,4.9004,1.6716
2.5473,2.6227,4.8979,1.6589
2.5397,2.6252,4.903,1.6589
2.5346,2.6176,4.9106,1.6665
2.5397,2.6099,4.9004,1.6691
2.5473,2.6125,4.8953,1.664
2.5499,2.6278,4.8953,1.6563
2.5448,2.6201,4.903,1.664
2.5371,2.6176,4.9004,1.664
2.5397,2.615,4.9004,1.6691
2.5473,2.615,4.8928,1.6614
2.5499,2.6278,4.8928,1.6589
2.5371,2.6278,4.9004,1.6563
2.5371,2.6201,4.9081,1.6614
2.5422,2.6201,4.9004,1.6691
2.5422,2.6201,4.9004,1.6614
2.5473,2.6201,4.8953,1.6563
2.5422,2.6252,4.9004,1.6563
2.5371,2.615,4.9081,1.6691
2.5422,2.6125,4.903,1.6691
2.5422,2.6201,4.903,1.6589
2.5422,2.6176,4.8953,1.6589
2.5448,2.6252,4.903,1.6614
2.5371,2.6278,4.9081,1.6614
2.5371,2.615,4.9081,1.6691
2.5499,2.6176,4.8953,1.6691
2.5499,2.6303,4.8953,1.6538
2.5422,2.6278,4.9004,1.6538
2.5422,2.6201,4.9004,1.6614
2.5422,2.6201,4.9004,1.6691
2.5422,2.6201,4.9004,1.6614
2.5499,2.6303,4.8953,1.6563
2.5371,2.6252,4.9081,1.6589
2.5346,2.615,4.9055,1.6665
2.5499,2.615,4.8953,1.6614
2.5499,2.6278,4.8953,1.6563
2.5371,2.6278,4.9081,1.6614
2.5422,2.615,4.9004,1.6665
2.5499,2.6201,4.8953,1.6614
2.5422,2.6278,4.9004,1.6563
2.5346,2.615,4.9106,1.6665
2.5448,2.6201,4.903,1.6614
2.5499,2.6201,4.8979,1.6614
2.5422,2.6252,4.9055,1.6589
2.5422,2.6201,4.9055,1.6665
2.5422,2.6201,4.9081,1.6589
2.5422,2.6201,4.9055,1.6538
2.5371,2.6201,4.9132,1.6589
2.5397,2.6125,4.903,1.6691
2.5499,2.6227,4.903,1.6538
2.5371,2.6176,4.9157,1.6589
2.5422,2.6099,4.9081,1.6614
2.5499,2.6176,4.903,1.6538
2.5422,2.6252,4.9081,1.6538
2.5346,2.6201,4.9157,1.6691
2.5422,2.615,4.9081,1.6665
2.5499,2.6201,4.903,1.6589
2.5422,2.6252,4.9081,1.6589
2.5371,2.6176,4.9157,1.6589
2.5422,2.6099,4.9081,1.6589
2.5499,2.6176,4.903,1.6589
2.5422,2.6227,4.9081,1.6589
2.5371,2.6201,4.9157,1.6589
2.5448,2.6099,4.9081,1.6665
