0.7451,1.3965,2.6854,1.3197
0.74,1.4041,2.693,1.3146
0.73236,1.3965,2.6981,1.3197
0.73746,1.3965,2.6905,1.3248
0.73746,1.3965,2.6879,1.3197
0.7451,1.3965,2.693,1.3197
0.74,1.4016,2.6905,1.3146
0.73236,1.3965,2.6981,1.3223
0.73236,1.3914,2.6981,1.3274
0.73746,1.3914,2.6905,1.3274
0.7451,1.3965,2.6828,1.3197
0.74,1.4016,2.6879,1.3172
0.73746,1.3965,2.6879,1.3223
0.73746,1.3965,2.6981,1.3223
0.74,1.3888,2.6905,1.3223
0.73746,1.3965,2.6828,1.3223
0.74,1.3965,2.6828,1.3223
0.74,1.3965,2.6879,1.3223
0.73236,1.3965,2.6981,1.3197
0.73746,1.3965,2.6879,1.3299
0.7451,1.3965,2.6828,1.3223
0.73746,1.4041,2.6879,1.3223
0.73236,1.3965,2.693,1.3223
0.74,1.3914,2.6879,1.3274
0.74,1.3965,2.6905,1.3197
0.73746,1.4041,2.6879,1.3223
0.73236,1.3965,2.6956,1.3223
0.73236,1.3914,2.6879,1.3274
0.7451,1.3914,2.6828,1.3248
0.7451,1.4016,2.6828,1.3146
0.73491,1.4016,2.693,1.3172
0.73236,1.3965,2.693,1.3274
0.7451,1.3914,2.6879,1.3299
0.7451,1.3939,2.6828,1.3223
0.73746,1.4016,2.6879,1.3172
0.73236,1.4041,2.693,1.3223
0.73236,1.3965,2.6879,1.3223
0.73746,1.3888,2.6879,1.3223
0.7451,1.4041,2.6828,1.3172
0.74,1.4067,2.6879,1.3172
0.73236,1.3965,2.6956,1.3299
0.73491,1.3914,2.6879,1.3325
0.73746,1.3965,2.6803,1.3248
0.73746,1.3965,2.6879,1.3172
0.73746,1.3965,2.693,1.3248
0.73746,1.3965,2.6854,1.3299
0.73746,1.3965,2.6854,1.3274
0.73746,1.3965,2.6854,1.3248
0.73746,1.4041,2.6854,1.3197
0.73746,1.3965,2.6854,1.3274
0.72981,1.3965,2.6854,1.3274
0.73746,1.3965,2.6854,1.3274
0.74,1.3965,2.6777,1.3248
0.73491,1.4016,2.6828,1.3274
0.72981,1.4016,2.693,1.3248
0.72981,1.3914,2.693,1.3325
0.73491,1.3914,2.6854,1.3325
0.7451,1.3965,2.6777,1.3274
0.73746,1.3965,2.6828,1.3197
0.73746,1.3965,2.6854,1.3274
0.73746,1.3965,2.6854,1.3274
0.73746,1.3914,2.6854,1.3248
0.7451,1.3965,2.6777,1.3248
0.74255,1.4041,2.6777,1.3197
0.73491,1.4016,2.6854,1.3248
0.72981,1.3965,2.6905,1.3274
0.73236,1.3914,2.693,1.3325
0.73746,1.3914,2.6854,1.3274
0.7451,1.3965,2.6803,1.3248
0.73746,1.4041,2.6854,1.3197
0.73236,1.399,2.693,1.3248
0.72981,1.3914,2.693,1.3325
0.73491,1.3965,2.6854,1.3274
0.73746,1.3965,2.6854,1.3274
