4.7472,0.84585,3.4093,2.3091
4.7421,0.8535,3.4144,2.3015
4.7345,0.84075,3.422,2.3117
4.7421,0.84075,3.4144,2.3117
4.7498,0.8535,3.4093,2.3015
4.7345,0.85095,3.422,2.3015
4.7345,0.84585,3.422,2.3142
4.7421,0.84075,3.4118,2.3142
4.7472,0.84585,3.4093,2.3091
4.7421,0.8535,3.4144,2.3015
4.7396,0.84585,3.4144,2.3091
4.7421,0.8484,3.4144,2.3091
4.7396,0.84075,3.4144,2.3091
4.7472,0.8484,3.4067,2.3066
4.7498,0.8535,3.4093,2.3015
4.737,0.8535,3.422,2.3015
4.7345,0.84075,3.422,2.3142
4.7421,0.84075,3.4169,2.3142
4.7421,0.84585,3.4067,2.3091
4.7421,0.84585,3.4144,2.3015
4.7345,0.84585,3.422,2.3066
4.7421,0.8484,3.4118,2.3142
4.7396,0.84585,3.4144,2.3091
4.7472,0.84585,3.4067,2.3066
4.7421,0.85605,3.4118,2.304
4.7345,0.8484,3.4195,2.3066
4.7421,0.84075,3.4118,2.3142
4.7472,0.84585,3.4093,2.3066
4.7498,0.8535,3.4118,2.304
4.7345,0.8535,3.4169,2.3091
4.737,0.8484,3.4195,2.3142
4.7421,0.8433,3.4118,2.3142
4.7498,0.8484,3.4067,2.3091
4.7396,0.85095,3.4118,2.304
4.7421,0.84585,3.4118,2.3091
4.7345,0.8484,3.4195,2.3066
4.7421,0.8433,3.4118,2.3142
4.7421,0.8484,3.4118,2.3117
4.7472,0.8484,3.4118,2.3091
4.7396,0.85605,3.4118,2.304
4.737,0.84585,3.4195,2.3091
4.737,0.84585,3.4195,2.3142
4.7447,0.8433,3.4042,2.3168
4.7472,0.85605,3.4042,2.3015
4.7421,0.8535,3.4169,2.3015
4.7345,0.8484,3.4169,2.3168
4.7396,0.84075,3.4093,2.3142
4.7472,0.8484,3.4067,2.3091
4.7421,0.84585,3.4118,2.304
4.7421,0.84585,3.4118,2.3117
4.7421,0.8484,3.4093,2.3168
4.7421,0.8484,3.4118,2.3117
4.7421,0.8484,3.4093,2.3117
4.7421,0.85605,3.4144,2.3066
4.7345,0.8484,3.4144,2.3091
4.7396,0.8433,3.4093,2.3168
4.7498,0.8484,3.4016,2.3091
4.7472,0.85605,3.4042,2.3066
4.737,0.85605,3.4144,2.3015
4.7345,0.8484,3.4144,2.3168
4.7421,0.8433,3.4093,2.3193
4.7421,0.8484,3.4016,2.304
