4.1405,0.76937,2.7287,1.8323
4.1405,0.76682,2.7312,1.8323
4.138,0.76427,2.7312,1.8323
4.1456,0.76427,2.7312,1.8323
4.138,0.76427,2.7312,1.8323
4.1405,0.76682,2.7312,1.8323
4.1405,0.76427,2.7338,1.8323
4.1456,0.76427,2.7261,1.8323
4.1405,0.77447,2.7287,1.8246
4.1329,0.76427,2.7389,1.8348
4.1329,0.76172,2.7389,1.8374
4.1456,0.75917,2.7261,1.8323
4.1482,0.77447,2.7261,1.8272
4.1329,0.77447,2.7389,1.8323
4.1329,0.75917,2.7389,1.8374
4.1405,0.76172,2.7261,1.8399
4.1456,0.76427,2.7236,1.8272
4.1405,0.77447,2.7338,1.8246
4.1329,0.76682,2.7389,1.8323
4.138,0.76172,2.7338,1.8399
4.1456,0.76427,2.7261,1.8323
4.1405,0.77192,2.7312,1.8272
4.1303,0.76427,2.7389,1.8323
4.138,0.76172,2.7338,1.8374
4.1482,0.76427,2.7261,1.8272
4.1405,0.77192,2.7312,1.8246
4.1303,0.76427,2.7389,1.8323
4.1405,0.75917,2.7312,1.8374
4.1456,0.76682,2.7236,1.8323
4.1405,0.76682,2.7338,1.8246
4.138,0.76427,2.7312,1.8348
4.1329,0.76427,2.7389,1.8323
4.1405,0.76172,2.7312,1.8399
4.1405,0.76172,2.7261,1.8323
4.1456,0.77192,2.7261,1.8246
4.1405,0.77192,2.7312,1.8272
4.1329,0.76682,2.7389,1.8323
4.1405,0.75917,2.7312,1.8374
4.1456,0.76427,2.7261,1.8323
4.1405,0.77192,2.7312,1.8323
4.1354,0.76172,2.7389,1.8399
4.138,0.75917,2.7261,1.8399
4.138,0.76682,2.7312,1.8323
4.1405,0.76427,2.7338,1.8323
4.1405,0.76427,2.7389,1.8399
4.1456,0.75917,2.7261,1.8348
4.1482,0.77192,2.7261,1.8272
4.1329,0.76427,2.7389,1.8348
4.138,0.75917,2.7338,1.8399
4.1456,0.76682,2.7261,1.8323
4.1405,0.76682,2.7312,1.8272
4.1405,0.76427,2.7338,1.8323
4.1405,0.76682,2.7312,1.8323
4.1405,0.76682,2.7312,1.8272
4.1405,0.76427,2.7312,1.8399
4.1405,0.75917,2.7312,1.8399
4.138,0.76427,2.7338,1.8323
4.1405,0.76682,2.7261,1.8297
4.1329,0.77192,2.7363,1.8272
4.1354,0.76682,2.7389,1.8399
4.1405,0.75917,2.7312,1.8399
4.1456,0.76427,2.7261,1.8272
4.1405,0.77447,2.7312,1.8272
4.1329,0.76682,2.7389,1.8399
4.1482,0.75917,2.7261,1.8323
4.1482,0.77447,2.7312,1.8272
4.1329,0.76427,2.7389,1.8348
4.1405,0.75917,2.7312,1.8323
4.1456,0.76682,2.7287,1.8348
4.1405,0.77447,2.7312,1.8323
4.1354,0.76682,2.7389,1.8348
4.1405,0.75917,2.7338,1.8399
4.1482,0.76427,2.7236,1.8348
4.1482,0.77447,2.7236,1.8297
4.1405,0.77447,2.7287,1.8297
4.1354,0.76427,2.7389,1.8399
4.1405,0.76172,2.7312,1.8399
4.1482,0.77447,2.7261,1.8272
4.1329,0.77447,2.7389,1.8323
4.1329,0.76172,2.7363,1.8399
4.1482,0.76427,2.7261,1.8348
4.1431,0.77192,2.7312,1.8297
4.1354,0.77447,2.7389,1.8348
4.138,0.76172,2.7389,1.8399
4.1405,0.76427,2.7312,1.8348
4.1405,0.76682,2.7312,1.8374
4.1405,0.76682,2.7312,1.8323
4.1431,0.76682,2.7389,1.8323
4.1405,0.75917,2.7338,1.8348
4.1405,0.76682,2.7261,1.8323
4.1405,0.77447,2.7338,1.8272
4.1431,0.76682,2.7363,1.8348
4.1405,0.76682,2.7312,1.8348
4.1482,0.76427,2.7261,1.8374
4.1431,0.77192,2.7287,1.8272
4.1354,0.76682,2.7363,1.8399
4.1405,0.76172,2.7287,1.8323
4.1482,0.76427,2.7236,1.8348
4.1482,0.77192,2.7312,1.8297
4.138,0.77447,2.7389,1.8374
4.1354,0.75917,2.7363,1.8425
4.1405,0.76427,2.7312,1.8348
4.1405,0.76682,2.7312,1.8297
4.1329,0.76682,2.7389,1.8374
4.1405,0.75917,2.7312,1.8425
4.1405,0.76682,2.7261,1.8348
4.1405,0.77447,2.7312,1.8297
4.1329,0.76682,2.7363,1.8348
4.1354,0.76172,2.7363,1.8425
4.1507,0.75917,2.7287,1.8374
4.1482,0.77192,2.7261,1.8297
4.1354,0.77192,2.7363,1.8348
4.1405,0.75917,2.7312,1.8399
4.1482,0.76682,2.7261,1.8374
4.1405,0.76937,2.7312,1.8297
4.138,0.76427,2.7389,1.8348
4.1405,0.76427,2.7312,1.8425
4.1431,0.76682,2.7312,1.8348
4.1405,0.76427,2.7312,1.8272
4.1354,0.76172,2.7389,1.8425
4.1405,0.75917,2.7312,1.8425
4.1482,0.76427,2.7236,1.8297
4.1405,0.77192,2.7312,1.8297
4.1354,0.75917,2.7389,1.8399
4.1482,0.76172,2.7261,1.8348
4.1507,0.77192,2.7261,1.8297
4.1354,0.76682,2.7389,1.8348
4.1405,0.76172,2.7338,1.8425
4.1482,0.76427,2.7261,1.8348
4.1431,0.77192,2.7287,1.8297
4.1354,0.76427,2.7389,1.8323
4.1405,0.75917,2.7338,1.8425
4.1507,0.76427,2.7236,1.8374
4.1354,0.77192,2.7312,1.8323
4.138,0.76682,2.7389,1.8425
4.1507,0.75917,2.7287,1.8425
4.1482,0.77192,2.7261,1.8323
4.1354,0.77192,2.7389,1.8374
4.1405,0.75917,2.7287,1.8425
4.1405,0.76427,2.7261,1.8297
4.1354,0.77192,2.7363,1.8323
4.1329,0.76682,2.7389,1.8425
4.1431,0.75917,2.7312,1.8399
4.1482,0.76427,2.7261,1.8297
4.1405,0.77192,2.7312,1.8297
4.1329,0.76427,2.7389,1.8374
4.1405,0.75917,2.7312,1.8374
4.1456,0.76427,2.7261,1.8348
4.1405,0.77192,2.7312,1.8297
4.1354,0.76427,2.7389,1.8374
4.1354,0.76172,2.7389,1.8425
4.1405,0.76172,2.7236,1.8374
4.1482,0.77447,2.7287,1.8323
4.1354,0.76427,2.7389,1.8348
4.1405,0.75917,2.7312,1.8425
4.1482,0.76172,2.7261,1.8348
4.1405,0.77192,2.7338,1.8297
4.1303,0.76427,2.7389,1.8374
4.1405,0.76427,2.7312,1.8374
4.1456,0.76427,2.7261,1.8374
4.1405,0.77447,2.7312,1.8323
4.1329,0.76427,2.7389,1.8374
4.1405,0.75917,2.7312,1.8399
4.1456,0.76682,2.7261,1.8374
4.1405,0.76937,2.7338,1.8297
4.138,0.76682,2.7312,1.8348
4.138,0.76682,2.7312,1.8399
4.1405,0.76682,2.7312,1.8374
4.1405,0.76427,2.7312,1.8399
4.138,0.77192,2.7312,1.8297
4.1329,0.76682,2.7389,1.8348
4.1405,0.75917,2.7338,1.8425
4.1405,0.76427,2.7312,1.8399
4.1482,0.77192,2.7261,1.8323
4.1354,0.76427,2.7389,1.8374
4.1329,0.75917,2.7389,1.845
4.1405,0.75917,2.7261,1.8425
4.1482,0.76427,2.7261,1.8323
4.138,0.77192,2.7338,1.8297
4.1329,0.76427,2.7389,1.8374
4.1405,0.76682,2.7338,1.845
4.1405,0.76427,2.7338,1.8399
4.1405,0.76682,2.7338,1.8374
4.1405,0.76427,2.7338,1.8374
4.1354,0.76682,2.7312,1.8374
4.1405,0.75917,2.7312,1.8374
4.1456,0.76682,2.7261,1.8374
4.1405,0.77192,2.7338,1.8323
4.1329,0.76427,2.7389,1.8374
4.1329,0.75917,2.7363,1.8425
4.1456,0.75917,2.7312,1.8374
4.1456,0.76682,2.7261,1.8374
4.1405,0.77192,2.7338,1.8374
4.1329,0.76427,2.7389,1.8374
4.1329,0.76172,2.7389,1.8425
4.1456,0.75917,2.7287,1.845
4.1456,0.76937,2.7261,1.8374
4.1405,0.76427,2.7312,1.8374
4.1329,0.76427,2.7338,1.8374
4.138,0.75917,2.7312,1.8374
4.1456,0.76427,2.7236,1.8374
4.1405,0.77192,2.7312,1.8348
4.1329,0.76427,2.7389,1.8374
4.1303,0.75662,2.7389,1.8425
4.1456,0.75917,2.7236,1.845
4.1482,0.77192,2.7236,1.8374
4.1405,0.76427,2.7287,1.8323
4.1329,0.76427,2.7312,1.8399
4.138,0.75917,2.7312,1.845
4.1456,0.77192,2.7261,1.8323
4.138,0.76937,2.7287,1.8323
4.1329,0.76427,2.7389,1.8374
4.138,0.75917,2.7312,1.845
4.1456,0.76172,2.7261,1.845
4.1456,0.76172,2.7236,1.8399
4.138,0.77192,2.7287,1.8323
4.1329,0.76937,2.7389,1.8374
4.1329,0.75407,2.7363,1.8425
4.1482,0.75917,2.7261,1.845
4.1482,0.76427,2.7261,1.8323
4.1329,0.77192,2.7363,1.8323
4.1303,0.76427,2.7363,1.8425
4.1405,0.75917,2.7312,1.845
4.1456,0.76427,2.7261,1.8374
4.138,0.76937,2.7287,1.8323
4.138,0.76427,2.7312,1.8399
4.138,0.76682,2.7312,1.8425
4.1405,0.76427,2.7287,1.8399
4.1405,0.76427,2.7287,1.8374
4.138,0.76427,2.7312,1.8399
4.1329,0.76682,2.7389,1.8399
4.138,0.76427,2.7312,1.8374
4.138,0.76427,2.7312,1.8323
4.138,0.76427,2.7287,1.8374
4.138,0.76682,2.7312,1.8374
4.1405,0.76427,2.7312,1.8374
4.138,0.76427,2.7287,1.8399
4.138,0.76427,2.7287,1.8374
4.1405,0.76427,2.7338,1.8374
4.1405,0.75917,2.7312,1.8399
4.1456,0.76427,2.7261,1.8374
4.1456,0.76937,2.7261,1.8323
4.1329,0.76937,2.7363,1.8374
4.1329,0.75917,2.7363,1.845
4.1456,0.75917,2.7261,1.845
4.1456,0.76937,2.7261,1.8323
4.1329,0.76937,2.7363,1.8374
4.1329,0.75917,2.7363,1.845
4.1456,0.76427,2.7261,1.8374
