2.3561,0.82545,2.4713,1.1183
2.3638,0.83055,2.4636,1.1132
2.3663,0.8382,2.4636,1.1081
2.351,0.8382,2.4738,1.1081
2.351,0.8229,2.4738,1.1183
2.3561,0.82545,2.4713,1.1183
2.3638,0.83565,2.4636,1.1106
2.3561,0.8382,2.4687,1.1081
2.351,0.83055,2.4764,1.1132
2.3587,0.82545,2.4687,1.1183
2.3638,0.8331,2.4636,1.1081
2.3536,0.84075,2.4764,1.1081
2.3536,0.82545,2.4764,1.1208
2.3663,0.828,2.4636,1.1183
2.3663,0.8382,2.4611,1.1055
2.351,0.8382,2.4764,1.1081
2.351,0.82545,2.4764,1.1183
2.3663,0.82545,2.4636,1.1132
2.3638,0.8382,2.4687,1.1055
2.351,0.8331,2.4738,1.1132
2.3561,0.8331,2.4713,1.1183
2.3638,0.8331,2.4611,1.1055
2.3587,0.84075,2.4687,1.1055
2.351,0.83565,2.4764,1.1106
2.3561,0.82545,2.4662,1.1183
2.3663,0.83055,2.4636,1.1106
2.3638,0.8382,2.4611,1.1081
2.3536,0.84075,2.4764,1.1106
2.351,0.82545,2.4738,1.1208
2.3663,0.82545,2.4687,1.1132
2.3587,0.8331,2.4662,1.1132
2.3561,0.8331,2.4687,1.1106
2.3587,0.8331,2.4662,1.1183
2.3561,0.8331,2.4687,1.1106
2.3561,0.84075,2.4687,1.1055
2.351,0.8331,2.4738,1.1106
2.3587,0.82545,2.4662,1.1183
2.3663,0.8331,2.4611,1.1132
2.3663,0.84075,2.4611,1.1055
2.351,0.8331,2.4738,1.1132
2.3587,0.828,2.4662,1.1157
2.3638,0.8331,2.4611,1.1132
2.3587,0.84075,2.4687,1.1106
2.3536,0.8331,2.4662,1.1106
2.3587,0.83055,2.4662,1.1106
2.3587,0.84075,2.4662,1.103
2.351,0.8331,2.4738,1.1132
2.3561,0.828,2.4687,1.1157
2.3638,0.8382,2.4611,1.1055
2.351,0.84075,2.4738,1.1081
2.3536,0.828,2.4738,1.1157
2.3663,0.83565,2.4611,1.1106
2.3587,0.84075,2.4636,1.1106
2.351,0.8331,2.4738,1.1106
2.3561,0.8331,2.4662,1.1106
2.3587,0.8331,2.4687,1.1055
2.3561,0.8331,2.4636,1.1106
2.3561,0.8331,2.4687,1.1183
2.3587,0.83565,2.4662,1.1081
2.3587,0.8331,2.4687,1.1106
2.3587,0.83055,2.4687,1.1106
2.3587,0.8331,2.4738,1.1132
2.3587,0.82545,2.4662,1.1106
2.3638,0.8331,2.4611,1.1106
2.3561,0.84075,2.4687,1.1132
2.351,0.8331,2.4738,1.1106
2.3561,0.82545,2.4662,1.1183
2.3663,0.8331,2.4611,1.1157
2.3587,0.8331,2.4662,1.1055
2.3587,0.8331,2.4687,1.1132
2.3536,0.828,2.4738,1.1183
2.3663,0.828,2.4611,1.1157
2.3638,0.84075,2.4611,1.1055
2.3561,0.83565,2.4662,1.1132
2.351,0.8331,2.4738,1.1132
2.3561,0.8331,2.4687,1.1132
2.3663,0.8331,2.4611,1.1132
2.3587,0.84075,2.4662,1.1081
2.351,0.8331,2.4738,1.1132
2.3561,0.8331,2.4687,1.1183
2.3561,0.83055,2.4662,1.1106
2.3561,0.8331,2.4687,1.1106
2.3561,0.8331,2.4662,1.1081
2.3587,0.8331,2.4687,1.1183
2.3663,0.8331,2.4611,1.1132
2.3587,0.84075,2.4687,1.1055
2.351,0.8331,2.4738,1.1132
2.3561,0.82545,2.4662,1.1183
2.3663,0.8382,2.4611,1.1081
2.351,0.84075,2.4738,1.1132
2.351,0.82545,2.4738,1.1183
2.3638,0.83055,2.4585,1.1157
2.3587,0.8382,2.4662,1.1081
2.351,0.83055,2.4738,1.1132
2.3561,0.82545,2.4662,1.1183
2.3638,0.82545,2.4636,1.1106
2.3638,0.83055,2.4611,1.1081
2.3561,0.8382,2.4662,1.1081
2.3536,0.83055,2.4738,1.1157
2.3561,0.8229,2.4662,1.1208
2.3638,0.82545,2.4687,1.1157
2.3561,0.83055,2.4662,1.1106
2.3561,0.83055,2.4662,1.1157
2.3561,0.83055,2.4687,1.1234
2.3561,0.83055,2.4662,1.1157
2.3612,0.83055,2.4611,1.1132
2.3561,0.8382,2.4662,1.1132
2.351,0.83055,2.4738,1.1157
2.3561,0.828,2.4687,1.1157
2.3638,0.83055,2.4611,1.1157
2.3561,0.8382,2.4687,1.1132
2.351,0.828,2.4738,1.1157
2.3561,0.8229,2.4662,1.1234
2.3612,0.82545,2.4611,1.1157
2.3612,0.83565,2.4662,1.1081
2.3485,0.83055,2.4738,1.1183
2.3561,0.82545,2.4687,1.1234
2.3612,0.828,2.4611,1.1157
2.3561,0.83565,2.4738,1.1106
2.3485,0.8229,2.4738,1.1234
2.3612,0.82545,2.4611,1.1157
2.3612,0.83565,2.4611,1.1106
2.351,0.828,2.4738,1.1157
2.3561,0.82545,2.4662,1.1234
2.3612,0.828,2.4662,1.1132
2.3561,0.8331,2.4687,1.1157
2.3561,0.83055,2.4687,1.1208
2.3638,0.828,2.4611,1.1157
2.3561,0.83565,2.4687,1.1106
2.351,0.83055,2.4738,1.1132
2.3561,0.82036,2.4662,1.1208
2.3587,0.828,2.4636,1.1157
2.3561,0.828,2.4687,1.1106
2.3561,0.83055,2.4687,1.1132
2.3561,0.83055,2.4738,1.1132
2.3561,0.82545,2.4687,1.1157
2.3612,0.83055,2.4611,1.1157
2.3561,0.83055,2.4687,1.1081
2.3485,0.8331,2.4687,1.1157
2.3536,0.828,2.4687,1.1132
2.3561,0.83055,2.4687,1.1157
2.3561,0.8382,2.4687,1.1157
2.3485,0.83055,2.4738,1.1157
2.3561,0.82545,2.4687,1.1208
2.3612,0.828,2.4636,1.1157
2.3612,0.83565,2.4611,1.1081
2.351,0.8382,2.4738,1.1132
2.351,0.8229,2.4738,1.1208
2.3612,0.8229,2.4611,1.1157
2.3638,0.83565,2.4611,1.1081
2.3561,0.83565,2.4738,1.1081
2.351,0.828,2.4738,1.1183
2.3536,0.8229,2.4611,1.1208
2.3612,0.83055,2.4636,1.1081
2.3561,0.83565,2.4687,1.1081
2.3485,0.83055,2.4738,1.1132
2.3561,0.8229,2.4662,1.1183
2.3561,0.83055,2.4662,1.1132
2.3561,0.83055,2.4611,1.1081
2.3561,0.828,2.4662,1.1132
2.3485,0.8331,2.4738,1.1157
2.3561,0.82545,2.4662,1.1132
2.3638,0.83055,2.4611,1.1157
2.3561,0.83565,2.4687,1.1081
2.351,0.82545,2.4738,1.1183
2.3561,0.82545,2.4611,1.1208
2.3638,0.83055,2.4611,1.1081
2.351,0.8382,2.4713,1.1081
2.351,0.82545,2.4713,1.1183
2.3612,0.828,2.4585,1.1106
2.3638,0.8382,2.4611,1.1081
2.351,0.8382,2.4636,1.1081
2.351,0.83055,2.4738,1.1208
2.3638,0.82545,2.4611,1.1132
2.3612,0.8382,2.4611,1.1055
2.351,0.84075,2.4713,1.1132
2.3561,0.8331,2.4662,1.1183
2.3612,0.8331,2.4585,1.1132
2.3561,0.8382,2.4662,1.1081
2.351,0.8331,2.4738,1.1106
2.3561,0.82545,2.4636,1.1132
2.3638,0.83055,2.4585,1.1106
2.3561,0.83565,2.4636,1.1106
2.351,0.8331,2.4738,1.1132
2.3561,0.8331,2.4662,1.1106
2.3638,0.8331,2.4611,1.1132
2.3561,0.8382,2.4662,1.1081
2.351,0.8331,2.4713,1.1106
2.3561,0.82545,2.4662,1.1183
2.3612,0.83055,2.4585,1.1132
2.3561,0.8382,2.4636,1.1055
2.351,0.8331,2.4738,1.1132
2.3561,0.83055,2.4662,1.1183
2.3612,0.83055,2.4585,1.1132
2.3561,0.8382,2.4687,1.1081
2.3485,0.8331,2.4713,1.1106
2.3561,0.82545,2.4662,1.1183
2.3638,0.83055,2.4585,1.1132
2.3587,0.83055,2.4662,1.1055
2.3587,0.8331,2.4636,1.1106
2.351,0.8331,2.4662,1.1132
2.3561,0.82545,2.4687,1.1106
2.3638,0.8331,2.4585,1.1132
2.3561,0.8331,2.4687,1.1106
2.351,0.8331,2.4662,1.1132
2.3561,0.8331,2.4636,1.1106
2.3561,0.8331,2.4636,1.1106
2.3587,0.8331,2.4662,1.1081
2.3561,0.8331,2.4662,1.1183
2.3612,0.8331,2.4611,1.1132
2.3638,0.8382,2.4611,1.1081
2.3485,0.8382,2.4738,1.1081
2.351,0.82545,2.4738,1.1157
2.3638,0.82545,2.4585,1.1183
2.3638,0.8382,2.4611,1.1081
2.351,0.84075,2.4662,1.1106
2.3561,0.83055,2.4636,1.1183
2.3561,0.828,2.4611,1.1183
2.3638,0.8382,2.4611,1.1081
2.3561,0.83565,2.4738,1.1055
2.351,0.828,2.4738,1.1208
2.3561,0.82545,2.4687,1.1183
2.3561,0.83055,2.4662,1.1106
2.3561,0.83055,2.4662,1.1081
2.3561,0.83055,2.4662,1.1132
2.3561,0.83055,2.4764,1.1208
2.3561,0.82545,2.4611,1.1183
2.3638,0.83565,2.4636,1.1081
2.3485,0.83565,2.4687,1.1081
2.3485,0.8331,2.4738,1.1208
2.3561,0.83055,2.4687,1.1157
2.3638,0.83055,2.4662,1.1132
2.3587,0.83055,2.4687,1.1081
2.351,0.82545,2.4764,1.1208
2.3638,0.8229,2.4611,1.1208
2.3612,0.83565,2.4611,1.1081
2.3587,0.83055,2.4687,1.1157
2.3561,0.83055,2.4662,1.1208
2.3638,0.828,2.4611,1.1157
2.3561,0.83565,2.4687,1.1081
2.351,0.83055,2.4738,1.1132
2.3561,0.8229,2.4611,1.1183
2.3638,0.83055,2.4611,1.1081
2.3561,0.83565,2.4687,1.1081
2.351,0.828,2.4738,1.1132
2.3561,0.82545,2.4687,1.1183
2.3638,0.828,2.4611,1.1157
2.3561,0.83565,2.4687,1.1081
2.3485,0.83055,2.4738,1.1132
2.3536,0.8229,2.4662,1.1208
2.3638,0.83055,2.4611,1.1157
2.3561,0.83565,2.4713,1.1106
2.351,0.83055,2.4738,1.1157
2.351,0.82545,2.4738,1.1208
2.3612,0.82545,2.4662,1.1157
2.3638,0.83565,2.4611,1.1081
2.3561,0.83565,2.4687,1.1132
2.3561,0.83055,2.4687,1.1157
2.3561,0.8229,2.4713,1.1157
2.3561,0.82545,2.4636,1.1132
2.3561,0.83565,2.4687,1.1081
2.351,0.83055,2.4764,1.1132
2.3561,0.83055,2.4738,1.1208
2.3612,0.8229,2.4611,1.1208
2.3638,0.83565,2.4636,1.1157
2.3587,0.8382,2.4687,1.1081
2.3485,0.8229,2.4738,1.1234
2.3561,0.8229,2.4636,1.1208
2.3638,0.828,2.4611,1.1132
2.3561,0.83565,2.4713,1.1081
2.3561,0.828,2.4764,1.1132
2.3561,0.82545,2.4713,1.1208
2.3638,0.828,2.4611,1.1081
2.3561,0.83565,2.4713,1.1081
2.351,0.83055,2.4764,1.1157
2.3536,0.828,2.4687,1.1208
2.3561,0.828,2.4636,1.1157
2.3561,0.83055,2.4687,1.1081
2.3561,0.828,2.4687,1.1132
2.3536,0.83055,2.4713,1.1157
2.3561,0.828,2.4687,1.1208
