4.1941,1.32,3.8095,2.7783
4.1864,1.3251,3.8146,2.7706
4.1839,1.3175,3.8146,2.7757
4.1839,1.3175,3.8146,2.7783
4.1839,1.32,3.8171,2.7783
4.1839,1.32,3.8146,2.7706
4.1788,1.32,3.8222,2.7757
4.1839,1.3149,3.8171,2.7859
4.189,1.3175,3.8095,2.7783
4.1839,1.3251,3.8146,2.7783
4.1762,1.32,3.8197,2.7783
4.1839,1.3149,3.8146,2.7859
4.1915,1.32,3.8069,2.7783
4.1813,1.3226,3.8146,2.7783
4.1813,1.32,3.8146,2.7783
4.1813,1.32,3.8146,2.7834
4.1864,1.3251,3.812,2.7706
4.1788,1.3226,3.8197,2.7783
4.1839,1.3149,3.812,2.7783
4.1839,1.32,3.8095,2.7783
4.1839,1.3226,3.8171,2.7783
4.189,1.3149,3.812,2.7859
4.189,1.3277,3.8069,2.7757
4.1762,1.3302,3.8171,2.7732
4.1813,1.3226,3.812,2.7783
4.1813,1.32,3.8095,2.7783
4.1813,1.3226,3.8095,2.7706
4.1813,1.3302,3.8171,2.7732
4.1762,1.3175,3.8171,2.7885
4.189,1.3175,3.8044,2.7859
4.1864,1.3251,3.8044,2.7757
4.1813,1.3226,3.8095,2.7783
4.1813,1.3226,3.8095,2.7783
4.1813,1.3226,3.812,2.7783
4.189,1.3226,3.8018,2.7783
4.1813,1.3302,3.8095,2.7732
4.1737,1.3302,3.8095,2.7783
4.1813,1.3226,3.8095,2.7808
4.1813,1.3175,3.8069,2.7808
4.1864,1.3251,3.8018,2.7783
4.1788,1.3277,3.8069,2.7808
4.1711,1.3226,3.8069,2.7783
4.1813,1.3226,3.8069,2.7783
4.1813,1.3251,3.8095,2.7834
4.1737,1.3226,3.812,2.7808
4.1864,1.3175,3.8069,2.7885
4.1864,1.3226,3.8018,2.7732
4.1788,1.3328,3.8069,2.7757
4.1737,1.3226,3.8146,2.7808
4.1788,1.3149,3.8069,2.7885
4.1864,1.3251,3.8018,2.7834
4.1788,1.3302,3.8146,2.7757
4.1737,1.3251,3.812,2.7859
4.1839,1.3175,3.7993,2.7834
4.1788,1.3302,3.8069,2.7757
4.1737,1.3251,3.8146,2.7808
4.1788,1.3175,3.8069,2.7783
4.1864,1.3251,3.7993,2.7834
4.1788,1.3302,3.8069,2.7808
4.1711,1.3251,3.812,2.7783
4.1839,1.32,3.8069,2.7885
4.1788,1.3251,3.8069,2.7834
4.1737,1.3328,3.812,2.7757
4.1737,1.3175,3.812,2.7885
4.1864,1.3175,3.7993,2.7808
4.1864,1.3302,3.7993,2.7757
4.1711,1.3328,3.812,2.7757
4.1711,1.3175,3.812,2.7885
4.1788,1.32,3.8044,2.7885
4.1864,1.3251,3.7967,2.7783
4.1788,1.3302,3.8044,2.7757
4.1788,1.3251,3.812,2.7808
4.1788,1.3251,3.8044,2.7885
4.1762,1.3251,3.8069,2.7834
4.1788,1.3251,3.8044,2.7757
4.1686,1.3251,3.8095,2.7834
4.1788,1.32,3.8044,2.7834
4.1839,1.3251,3.8044,2.7808
4.1788,1.3277,3.8018,2.7834
4.1762,1.3277,3.8044,2.7859
4.1839,1.3251,3.7993,2.7834
4.1788,1.3328,3.8044,2.7732
4.1711,1.3175,3.8095,2.7885
4.1839,1.32,3.7967,2.7834
4.1864,1.3328,3.7967,2.7783
4.1711,1.3251,3.8095,2.7783
4.1788,1.32,3.8018,2.7885
4.1839,1.3251,3.7993,2.7732
4.1737,1.3328,3.8069,2.7834
4.1788,1.3251,3.8044,2.7808
4.1788,1.3251,3.8018,2.7757
4.1788,1.3251,3.8018,2.7783
4.1788,1.3277,3.8018,2.7885
4.1839,1.3251,3.7967,2.7808
4.1788,1.3353,3.7993,2.7757
4.1737,1.3251,3.8095,2.7783
4.1788,1.3251,3.8044,2.7885
4.1788,1.3251,3.7993,2.7808
4.1788,1.3251,3.7993,2.7757
4.1711,1.3277,3.8095,2.7834
4.1788,1.32,3.8018,2.7834
4.1788,1.3251,3.8018,2.7783
4.1788,1.3328,3.8069,2.7859
4.1737,1.3251,3.8018,2.7885
4.1864,1.3251,3.7967,2.7834
4.1788,1.3328,3.8018,2.7757
4.1762,1.3277,3.8095,2.7834
4.1813,1.32,3.8018,2.791
4.1864,1.3251,3.7942,2.7808
4.1788,1.3328,3.8018,2.7757
4.1737,1.3251,3.8069,2.7834
4.1788,1.32,3.8018,2.791
4.189,1.32,3.7967,2.7834
4.1864,1.3328,3.7942,2.7757
4.1762,1.3353,3.8095,2.7808
4.1737,1.32,3.8095,2.7885
4.1864,1.3175,3.7967,2.7834
4.1864,1.3353,3.7967,2.7757
4.1813,1.3328,3.8018,2.7757
4.1737,1.3277,3.8069,2.7808
4.1813,1.32,3.8018,2.7834
4.1864,1.3251,3.7967,2.7783
4.1813,1.3328,3.8018,2.7757
4.1737,1.3277,3.8095,2.7834
4.1737,1.3251,3.8018,2.7885
4.1813,1.32,3.7942,2.7834
4.1864,1.3353,3.7942,2.7732
4.1813,1.3251,3.8018,2.7783
4.1737,1.3277,3.8018,2.7808
4.1813,1.32,3.7967,2.7885
4.1864,1.3251,3.7967,2.7808
4.1813,1.3328,3.8018,2.7757
4.1737,1.3251,3.8095,2.7834
4.1813,1.32,3.8018,2.7885
4.1864,1.3251,3.7967,2.7834
4.1813,1.3328,3.7993,2.7732
4.1737,1.3251,3.8095,2.7885
4.1813,1.3251,3.8044,2.791
4.1788,1.3251,3.8044,2.7834
4.1788,1.3226,3.7993,2.7808
4.1813,1.3328,3.8018,2.7757
4.1737,1.3251,3.8095,2.7808
4.1813,1.3175,3.8044,2.7834
4.1788,1.3251,3.7967,2.7834
4.1813,1.3302,3.8018,2.7808
4.1737,1.3251,3.8095,2.7808
4.1737,1.3175,3.812,2.7885
4.1788,1.3226,3.8018,2.7834
4.1864,1.3251,3.7993,2.7834
4.1813,1.3328,3.8044,2.7834
4.1737,1.3251,3.8095,2.791
4.1813,1.3175,3.8044,2.7885
4.1788,1.3251,3.8018,2.7808
4.1788,1.3251,3.8044,2.7757
4.1788,1.3277,3.8044,2.7859
4.1788,1.3251,3.8044,2.791
4.1788,1.3251,3.8044,2.7783
4.1788,1.3251,3.8044,2.7834
4.1813,1.3328,3.8018,2.7834
4.1737,1.3251,3.8095,2.7808
4.1813,1.3226,3.8018,2.7885
4.189,1.3277,3.8018,2.7834
4.1813,1.3328,3.8018,2.7834
4.1813,1.3251,3.8095,2.7834
4.1813,1.3251,3.8044,2.7834
4.1788,1.3251,3.8018,2.7808
4.1813,1.3328,3.8044,2.7783
4.1788,1.3251,3.8095,2.7834
4.1813,1.3277,3.8044,2.7885
4.1864,1.3328,3.7993,2.7757
4.1762,1.3353,3.8095,2.7732
4.1762,1.32,3.8095,2.7885
4.1864,1.32,3.7993,2.7834
