1.362,1.0217,2.5299,1.1285
1.3543,1.0294,2.535,1.1285
1.3467,1.0243,2.5452,1.131
1.3543,1.0166,2.5375,1.1336
1.3594,1.0243,2.5273,1.131
1.3594,1.0268,2.5324,1.1285
1.3492,1.0294,2.5401,1.131
1.3492,1.0166,2.5401,1.1387
1.3543,1.0192,2.5375,1.1336
1.362,1.0243,2.535,1.1336
1.3543,1.0294,2.535,1.1336
1.3467,1.0294,2.5426,1.1336
1.3518,1.0217,2.535,1.1336
1.3518,1.0141,2.535,1.1336
1.3518,1.0217,2.5299,1.1361
1.3543,1.0294,2.535,1.1285
1.3492,1.0243,2.5426,1.1361
1.3518,1.0115,2.535,1.1361
1.3594,1.0217,2.5273,1.1361
1.3518,1.0268,2.535,1.1361
1.3467,1.0192,2.535,1.1361
1.3518,1.0141,2.535,1.1438
1.3594,1.0192,2.5299,1.1387
1.3518,1.0268,2.535,1.1336
1.3543,1.0192,2.5401,1.1387
1.3518,1.0141,2.535,1.1387
1.3569,1.0192,2.5273,1.1387
1.3543,1.0268,2.535,1.131
1.3467,1.0192,2.5426,1.1361
1.3518,1.0141,2.535,1.1438
1.3569,1.0141,2.5299,1.1387
1.3594,1.0268,2.5273,1.131
1.3518,1.0243,2.535,1.1285
1.3467,1.0217,2.5401,1.1387
1.3518,1.0192,2.535,1.1438
1.3543,1.0192,2.535,1.1361
1.3594,1.0217,2.5299,1.1361
1.3518,1.0268,2.535,1.1285
1.3467,1.0268,2.5426,1.1336
1.3492,1.0141,2.5426,1.1438
1.3518,1.0141,2.535,1.1412
1.3543,1.0192,2.5299,1.1361
1.3518,1.0192,2.5299,1.1336
1.3518,1.0268,2.535,1.131
1.3467,1.0268,2.5401,1.1361
1.3467,1.0192,2.5426,1.1412
1.3543,1.0141,2.5375,1.1412
1.3543,1.0217,2.535,1.1361
1.3594,1.0192,2.535,1.1361
1.3569,1.0268,2.535,1.1336
1.3543,1.0217,2.5426,1.1412
1.3594,1.0166,2.5299,1.1412
1.3594,1.0217,2.5273,1.1285
1.3543,1.0294,2.535,1.1285
1.3467,1.0217,2.5426,1.1336
1.3543,1.0217,2.535,1.1387
1.3543,1.0192,2.535,1.131
1.3543,1.0217,2.535,1.1285
1.3543,1.0217,2.5375,1.1336
1.3543,1.0243,2.535,1.1336
1.3569,1.0192,2.535,1.1336
1.362,1.0217,2.535,1.1336
1.3543,1.0294,2.535,1.1336
1.3492,1.0192,2.5452,1.1336
1.3543,1.0166,2.535,1.131
1.362,1.0192,2.5299,1.1336
1.3543,1.0294,2.535,1.1285
1.3467,1.0217,2.5401,1.131
1.3543,1.0166,2.535,1.1336
1.3569,1.0243,2.5324,1.131
1.3543,1.0294,2.5375,1.1259
1.3492,1.0192,2.5426,1.1387
1.3543,1.0166,2.5375,1.1387
1.3594,1.0243,2.5299,1.131
1.3543,1.0268,2.5375,1.131
1.3467,1.0192,2.5426,1.1336
1.3518,1.0166,2.5375,1.1387
1.3594,1.0192,2.5324,1.1361
1.3569,1.0268,2.535,1.1285
1.3492,1.0217,2.5426,1.1336
1.3518,1.0166,2.535,1.1387
1.3594,1.0192,2.5299,1.1361
1.3543,1.0268,2.535,1.1285
1.3467,1.0243,2.5426,1.1336
1.3543,1.0166,2.535,1.1412
1.3594,1.0192,2.5299,1.1259
1.3569,1.0294,2.535,1.1285
1.3467,1.0217,2.5426,1.1387
1.3543,1.0141,2.535,1.1336
1.362,1.0243,2.5299,1.1361
1.3543,1.0294,2.535,1.131
1.3569,1.0192,2.5426,1.1336
1.3492,1.0141,2.5401,1.1412
1.3543,1.0166,2.5299,1.1387
1.3594,1.0217,2.5324,1.1259
1.3543,1.0294,2.5375,1.1285
1.3569,1.0243,2.5375,1.1336
1.3543,1.0217,2.5452,1.1387
1.3594,1.0141,2.5299,1.1387
1.3594,1.0217,2.5299,1.1336
1.3518,1.0217,2.535,1.1285
1.3543,1.0217,2.535,1.131
1.3492,1.0217,2.535,1.1336
1.3543,1.0166,2.535,1.1336
1.3543,1.0217,2.5375,1.1336
1.3543,1.0294,2.535,1.131
1.3569,1.0217,2.535,1.1387
1.362,1.0192,2.5299,1.1336
1.3569,1.0294,2.5375,1.1285
1.3492,1.0192,2.5452,1.131
1.3543,1.0166,2.5375,1.1387
1.3594,1.0217,2.5324,1.1336
1.3569,1.0294,2.5375,1.1259
1.3492,1.0217,2.5452,1.1336
1.3543,1.0217,2.535,1.1387
1.3543,1.0192,2.5375,1.131
1.3543,1.0243,2.5375,1.1259
1.3543,1.0217,2.5375,1.1285
1.3518,1.0217,2.5452,1.1285
1.3543,1.0166,2.5375,1.1336
1.3645,1.0217,2.5324,1.1285
1.362,1.0294,2.535,1.1259
1.3569,1.0217,2.5401,1.1285
1.3492,1.0217,2.5452,1.1285
1.3569,1.0166,2.5375,1.1361
1.362,1.0166,2.535,1.1285
1.362,1.0243,2.5324,1.1234
