1.4589,1.0039,2.5171,1.0928
1.4538,0.9988,2.5273,1.0979
1.4512,0.99371,2.5222,1.1055
1.4665,0.99371,2.5146,1.0979
1.464,1.0065,2.5146,1.0902
1.4538,1.0065,2.5299,1.0979
1.4538,0.99371,2.5248,1.1055
1.464,0.99625,2.5146,1.103
1.4665,0.9988,2.5146,1.0928
1.4589,1.0065,2.5222,1.0928
1.4538,0.9988,2.5273,1.103
1.4589,0.9988,2.5222,1.1055
1.4589,0.99371,2.5222,1.0979
1.464,0.9988,2.5146,1.0979
1.4589,1.0065,2.5197,1.0928
1.4538,1.0065,2.5273,1.0979
1.4538,0.99116,2.5299,1.1055
1.4589,0.99371,2.5248,1.1081
1.464,0.9988,2.5146,1.0979
1.4589,0.9988,2.5197,1.0928
1.4563,1.0039,2.5222,1.1004
1.4538,1.0065,2.5197,1.0979
1.4538,0.9988,2.5222,1.0979
1.4589,0.99116,2.5222,1.1055
1.464,0.9988,2.5146,1.1004
1.4563,1.0065,2.5197,1.0928
1.4512,0.9988,2.5299,1.1004
1.4589,0.99371,2.5222,1.1055
1.464,0.9988,2.5146,1.1004
1.4665,1.0065,2.5171,1.0928
1.4538,1.0065,2.5273,1.0928
1.4538,0.9988,2.5273,1.103
1.4589,0.99371,2.5197,1.1055
1.464,1.0014,2.5146,1.0979
1.464,1.0065,2.5146,1.0928
1.4589,1.0065,2.5197,1.0902
1.4512,0.9988,2.5299,1.1055
1.4589,0.99371,2.5222,1.1055
1.4589,0.99625,2.5222,1.0979
1.4665,0.9988,2.5222,1.0979
1.4589,1.009,2.5222,1.0902
1.4538,0.9988,2.5248,1.0979
1.4589,0.99625,2.5222,1.103
1.4589,0.9988,2.5222,1.0953
1.4589,0.9988,2.5197,1.0979
1.4614,1.0065,2.5222,1.0979
1.4538,1.0014,2.5273,1.0953
1.4614,0.99625,2.5222,1.103
1.4589,0.9988,2.5222,1.0953
1.4589,0.9988,2.5222,1.0953
1.4614,1.009,2.5222,1.0877
1.4538,1.009,2.5273,1.0877
1.4538,1.0014,2.5299,1.1004
1.4589,0.99625,2.5248,1.1004
1.4614,1.0039,2.5222,1.0928
1.4614,1.0014,2.5222,1.0953
1.4614,1.009,2.5222,1.0928
1.4563,1.0039,2.5324,1.0928
1.4563,0.99625,2.5273,1.1004
1.4665,0.99625,2.5248,1.0928
1.4665,1.0039,2.5146,1.0928
1.4614,1.009,2.5222,1.0851
1.4563,1.009,2.5299,1.0851
1.4563,0.99625,2.5299,1.0979
1.4691,0.99625,2.5222,1.1004
1.4691,1.0039,2.5171,1.0928
1.4665,1.009,2.5171,1.0851
1.4614,1.009,2.5222,1.0851
