4.398,0.77447,2.9581,1.9445
4.3954,0.76682,2.9632,1.9496
4.3954,0.76172,2.9581,1.9572
4.4082,0.76172,2.9505,1.9496
4.4082,0.77447,2.953,1.9445
4.4005,0.77447,2.9632,1.9445
4.3954,0.76937,2.9632,1.9572
4.4082,0.76427,2.9581,1.9572
4.4056,0.76682,2.953,1.9521
4.4005,0.77447,2.9581,1.9445
4.3954,0.76937,2.9632,1.9496
4.3954,0.76172,2.9632,1.9547
4.4056,0.76937,2.953,1.9496
4.4005,0.77447,2.9581,1.9496
4.3929,0.76682,2.9658,1.9496
4.4005,0.76172,2.9581,1.9496
4.4056,0.76937,2.9505,1.9496
4.4031,0.77447,2.9581,1.9496
4.4005,0.76937,2.9658,1.9496
4.398,0.76172,2.9607,1.9496
4.4056,0.76937,2.9607,1.9496
4.4005,0.76682,2.9607,1.9496
4.4005,0.76937,2.9581,1.9572
4.398,0.76172,2.953,1.9496
4.4005,0.77447,2.9581,1.9445
4.3954,0.76682,2.9632,1.9496
4.398,0.76172,2.9581,1.9547
4.4056,0.76682,2.953,1.9496
4.4031,0.77447,2.9581,1.9496
4.398,0.76682,2.9607,1.947
4.398,0.76682,2.9607,1.9496
4.4005,0.76682,2.9581,1.9445
4.3954,0.76937,2.9658,1.9521
4.4005,0.76427,2.9581,1.9521
4.4082,0.76937,2.9505,1.9521
4.398,0.77447,2.9581,1.9445
4.3954,0.77447,2.9632,1.9496
4.3929,0.76937,2.9632,1.9547
4.4082,0.76172,2.9505,1.9547
4.4082,0.77447,2.953,1.9445
4.4005,0.77447,2.9581,1.9445
4.3929,0.77447,2.9632,1.9496
4.3954,0.76172,2.9632,1.9598
4.4005,0.76172,2.9581,1.9572
4.4005,0.76682,2.9581,1.9521
4.398,0.77447,2.9632,1.9445
4.3954,0.76937,2.9658,1.9496
4.398,0.76172,2.9581,1.9547
4.4005,0.76937,2.9581,1.9521
4.4005,0.76937,2.9607,1.9521
4.4005,0.77192,2.9581,1.9445
4.3929,0.76937,2.9658,1.9496
4.4005,0.76172,2.9607,1.9547
4.4005,0.76682,2.9581,1.9496
4.4056,0.76937,2.9581,1.9496
4.4005,0.77447,2.9581,1.9445
4.3929,0.76682,2.9658,1.9496
4.4005,0.76427,2.9581,1.9598
4.4005,0.76937,2.9581,1.9521
4.398,0.76682,2.9607,1.9445
4.4005,0.76682,2.9607,1.9496
4.3929,0.76937,2.9632,1.9496
4.4005,0.75917,2.9607,1.9547
4.4056,0.76682,2.953,1.947
4.398,0.77447,2.9581,1.9496
4.3954,0.76682,2.9632,1.9521
4.4005,0.76172,2.9581,1.9572
4.4056,0.76682,2.953,1.9521
4.398,0.77447,2.9581,1.9445
4.3954,0.76427,2.9632,1.9496
4.398,0.76172,2.9581,1.9547
4.4082,0.76937,2.953,1.9496
4.398,0.76682,2.9581,1.9445
4.4005,0.76937,2.9581,1.9496
4.4005,0.76682,2.9581,1.9572
4.398,0.76682,2.9581,1.9521
4.398,0.76682,2.9581,1.9445
4.4005,0.76682,2.9607,1.9496
4.4005,0.76427,2.9607,1.9547
4.4056,0.76682,2.953,1.9496
4.4005,0.77447,2.9581,1.9445
4.3929,0.76682,2.9658,1.9521
4.4005,0.76172,2.9581,1.9572
4.4056,0.76682,2.953,1.9496
4.398,0.77447,2.9581,1.9521
4.3929,0.76937,2.9658,1.9547
4.4056,0.76172,2.953,1.9547
4.4056,0.76937,2.9581,1.9496
4.398,0.77447,2.9607,1.9496
4.4005,0.76937,2.9658,1.947
4.4005,0.76172,2.9581,1.9572
4.4056,0.76682,2.9581,1.9496
4.398,0.77447,2.9581,1.9496
4.398,0.76937,2.9607,1.9496
4.4005,0.76172,2.9556,1.9572
4.4082,0.76682,2.953,1.9521
4.4005,0.76682,2.9607,1.9521
4.4005,0.76682,2.9607,1.9521
4.4005,0.76172,2.9581,1.9521
4.4082,0.76682,2.953,1.9496
4.4005,0.77447,2.9581,1.9496
4.3929,0.76682,2.9658,1.9496
4.4005,0.76172,2.9581,1.9521
4.4082,0.76682,2.953,1.9521
4.4005,0.77447,2.9581,1.9445
4.3954,0.76682,2.9658,1.9496
4.4005,0.75917,2.9607,1.9572
4.4056,0.76682,2.953,1.9521
4.4031,0.77447,2.9581,1.9445
4.3954,0.77192,2.9658,1.9521
4.4005,0.76172,2.9581,1.9572
4.4082,0.76682,2.9505,1.9496
4.4031,0.77447,2.9581,1.9445
4.3954,0.76937,2.9632,1.9496
4.4005,0.76682,2.9581,1.9547
4.4082,0.76682,2.953,1.9496
4.4082,0.77447,2.9581,1.9445
4.3954,0.77447,2.9658,1.9496
4.3954,0.76682,2.9658,1.9572
4.4005,0.76427,2.9581,1.9547
4.4082,0.76682,2.9556,1.9521
4.4005,0.77447,2.9581,1.9445
4.4005,0.76682,2.9607,1.9521
4.4031,0.76682,2.9581,1.9521
4.4005,0.76682,2.9581,1.9496
4.4005,0.76682,2.9581,1.9496
4.4005,0.76682,2.9607,1.9521
4.4005,0.76937,2.9581,1.9547
4.4031,0.76682,2.9581,1.9496
4.4031,0.76937,2.9581,1.9445
4.4031,0.77702,2.9658,1.947
4.3954,0.76682,2.9632,1.9598
4.4031,0.76172,2.9607,1.9547
4.4082,0.76682,2.9505,1.9496
4.4031,0.77447,2.9607,1.9496
4.3954,0.76682,2.9632,1.9521
4.4031,0.76172,2.9581,1.9572
4.4082,0.76937,2.953,1.9445
4.4031,0.77447,2.9581,1.9445
