2.6671,0.80761,2.015,1.4931
2.662,0.80506,2.0201,1.4982
2.662,0.79741,2.0226,1.5059
2.6748,0.79486,2.0073,1.4982
2.6722,0.81016,2.0099,1.4906
2.662,0.80761,2.0201,1.4982
2.662,0.79996,2.0226,1.5059
2.6671,0.79741,2.0099,1.5059
2.6722,0.81016,2.0099,1.4931
2.6697,0.81016,2.0201,1.4931
2.6646,0.79741,2.0201,1.5059
2.6671,0.79996,2.015,1.5059
2.6722,0.80251,2.0099,1.4982
2.6697,0.81016,2.015,1.4906
2.662,0.80251,2.0226,1.5033
2.6671,0.79486,2.015,1.5059
2.6748,0.80251,2.0099,1.4982
2.6697,0.81016,2.015,1.4931
2.662,0.80251,2.0226,1.4982
2.6646,0.79741,2.0175,1.5033
2.6748,0.80506,2.0099,1.5008
2.6773,0.81016,2.0175,1.4931
2.662,0.80761,2.0201,1.4957
2.662,0.79486,2.0226,1.5059
2.6671,0.79741,2.015,1.4982
2.6748,0.80506,2.0124,1.4982
2.6748,0.80761,2.0099,1.4931
2.6671,0.81016,2.0201,1.4931
2.6646,0.80251,2.0201,1.5059
2.6671,0.80251,2.015,1.5059
2.6671,0.79741,2.0175,1.4982
2.6773,0.79996,2.015,1.4982
2.6671,0.81016,2.0175,1.4957
2.6722,0.80761,2.0175,1.4931
2.662,0.80251,2.0252,1.5059
2.6697,0.79486,2.015,1.5059
2.6697,0.80251,2.015,1.4982
2.6748,0.80251,2.0099,1.4982
2.6697,0.80761,2.015,1.4982
2.662,0.80251,2.0226,1.4982
2.6646,0.79486,2.0252,1.5059
2.6748,0.79741,2.0099,1.5059
2.6748,0.80251,2.0124,1.4931
2.6671,0.81016,2.015,1.4931
2.662,0.80251,2.0252,1.4982
2.6697,0.80251,2.015,1.5059
2.6671,0.80506,2.0175,1.4982
2.6697,0.80251,2.0175,1.5008
2.6697,0.80251,2.0175,1.4931
2.6697,0.80251,2.0252,1.4982
2.6697,0.79486,2.015,1.5059
2.6773,0.79996,2.0124,1.4982
2.6697,0.80506,2.0175,1.4906
2.662,0.80251,2.0252,1.4957
2.6671,0.79486,2.0175,1.5033
2.6722,0.80251,2.0124,1.4931
2.6697,0.80506,2.0252,1.4931
2.662,0.80251,2.0252,1.5059
2.6671,0.79486,2.0124,1.5059
2.6748,0.80251,2.0099,1.4931
