3.5364,2.095,5.0916,1.8195
3.5287,2.1052,5.0967,1.8144
3.5313,2.0975,5.0967,1.8195
3.5236,2.0975,5.1018,1.817
3.5287,2.0899,5.0941,1.8195
3.5364,2.0975,5.089,1.8195
3.5338,2.1026,5.0916,1.8119
3.5236,2.1001,5.1069,1.8195
3.5236,2.0899,5.1069,1.8246
3.5364,2.0873,5.0967,1.8297
3.5364,2.095,5.0992,1.8221
3.5287,2.0975,5.1043,1.817
3.5262,2.0924,5.1043,1.8221
3.5262,2.0899,5.112,1.8272
3.5262,2.0848,5.1043,1.8323
3.5338,2.0899,5.0967,1.8221
3.5287,2.0924,5.1043,1.817
3.5287,2.1001,5.1043,1.8221
3.5236,2.095,5.1069,1.8246
3.5287,2.0873,5.1018,1.8297
3.5338,2.0899,5.0967,1.8221
3.5364,2.0975,5.1043,1.817
3.5211,2.0975,5.1094,1.8221
3.5211,2.0873,5.112,1.8323
3.5262,2.0848,5.1043,1.8297
3.5364,2.0899,5.0992,1.8246
3.5364,2.0975,5.0967,1.817
3.5287,2.0924,5.1018,1.8272
3.5236,2.0924,5.1069,1.8221
3.5287,2.0873,5.1018,1.8246
3.5338,2.0924,5.0941,1.8272
3.5287,2.1001,5.0992,1.8195
3.5211,2.1001,5.0992,1.8246
3.5287,2.0924,5.0992,1.8246
3.5287,2.0873,5.0992,1.8246
3.5338,2.0924,5.0916,1.8246
3.5338,2.1001,5.0916,1.8195
3.5211,2.1001,5.1018,1.8221
3.5236,2.0899,5.1043,1.8323
3.5262,2.0873,5.0967,1.8348
3.5364,2.0924,5.089,1.8297
3.5287,2.1001,5.0967,1.8246
3.5287,2.1001,5.1018,1.8272
3.5211,2.0924,5.0967,1.8272
3.5262,2.0848,5.0967,1.8297
3.5338,2.0924,5.089,1.8297
3.5262,2.0924,5.0967,1.8221
3.5287,2.0899,5.0941,1.8272
3.5262,2.0899,5.0967,1.8348
3.5287,2.0899,5.0967,1.8297
3.5287,2.0899,5.0941,1.8246
3.5287,2.0899,5.0967,1.8297
