1.0688,1.1492,2.5885,1.2075
1.079,1.1518,2.5758,1.1999
1.0765,1.162,2.5732,1.1948
1.0637,1.162,2.586,1.2024
1.0739,1.1518,2.5809,1.2101
1.079,1.1569,2.5758,1.2024
1.0739,1.162,2.5783,1.1948
1.0663,1.1543,2.586,1.1999
1.0714,1.1518,2.5834,1.2101
1.079,1.1569,2.5758,1.2024
1.079,1.162,2.5732,1.1948
1.0688,1.162,2.5809,1.1948
1.0663,1.1569,2.586,1.2101
1.0688,1.1518,2.5783,1.2101
1.079,1.1569,2.5732,1.205
1.0739,1.1543,2.5809,1.1973
1.0714,1.1543,2.5809,1.205
1.0714,1.1543,2.5783,1.2101
1.0714,1.1543,2.5783,1.205
1.0714,1.1518,2.5783,1.1999
1.0714,1.1518,2.5783,1.205
1.0714,1.1543,2.5783,1.2075
1.0714,1.1492,2.5732,1.205
1.0765,1.162,2.5732,1.1973
1.0663,1.1594,2.5834,1.205
1.0663,1.1492,2.586,1.205
1.0714,1.1543,2.5783,1.2024
1.079,1.1569,2.5732,1.1973
1.0714,1.1594,2.5809,1.1973
1.0663,1.1543,2.586,1.205
1.0663,1.1492,2.586,1.2101
1.0714,1.1492,2.5732,1.2101
1.079,1.162,2.5732,1.1973
1.0714,1.162,2.5783,1.1948
1.0714,1.1569,2.5809,1.2024
1.0714,1.1569,2.5783,1.2024
1.0714,1.1492,2.5783,1.2024
1.079,1.1569,2.5758,1.1999
1.079,1.1594,2.5732,1.1948
1.0714,1.162,2.586,1.1948
1.0663,1.1543,2.586,1.205
1.0739,1.1518,2.5783,1.2024
1.079,1.1518,2.5707,1.2024
1.079,1.1645,2.5758,1.1973
1.0714,1.1645,2.5783,1.1948
1.0663,1.1543,2.5834,1.1999
1.0714,1.1569,2.5783,1.1999
1.0714,1.1492,2.5732,1.2075
1.079,1.162,2.5732,1.1999
1.0739,1.1569,2.5707,1.1973
1.0663,1.162,2.586,1.1948
1.0688,1.1518,2.586,1.2024
1.0714,1.1492,2.5783,1.2101
1.0714,1.1569,2.5783,1.1999
1.0714,1.1569,2.5707,1.2024
1.0739,1.1594,2.5783,1.1948
1.0663,1.1543,2.586,1.1999
1.0663,1.1492,2.586,1.2075
1.0765,1.1518,2.5732,1.2075
1.079,1.1543,2.5732,1.2024
1.0739,1.162,2.5783,1.1999
1.0663,1.1594,2.586,1.2024
1.0688,1.1492,2.5834,1.2101
1.079,1.1518,2.5732,1.2101
1.079,1.1543,2.5732,1.2024
1.0739,1.1569,2.5783,1.1973
1.0714,1.1569,2.5783,1.1999
1.0714,1.1543,2.5834,1.2024
1.0714,1.1492,2.5783,1.2024
1.079,1.1569,2.5732,1.2024
1.079,1.162,2.5732,1.1973
1.0663,1.162,2.5834,1.2024
1.0688,1.1492,2.5834,1.2075
1.0714,1.1518,2.5783,1.2024
1.0765,1.1569,2.5707,1.2024
1.079,1.162,2.5732,1.1973
1.0714,1.1645,2.5783,1.1973
1.0663,1.1543,2.586,1.205
1.0714,1.1569,2.5783,1.2075
1.0714,1.1518,2.5783,1.2024
1.0714,1.1569,2.5732,1.205
1.079,1.162,2.5732,1.1973
1.0739,1.1645,2.5809,1.1973
1.0663,1.1569,2.5834,1.2024
1.0714,1.1492,2.5783,1.2101
1.0816,1.1492,2.5732,1.2101
1.0765,1.1569,2.5732,1.1973
1.0739,1.162,2.5783,1.1948
1.0739,1.1569,2.5834,1.2024
1.0714,1.1543,2.5758,1.2101
1.0714,1.1518,2.5783,1.2101
1.079,1.1543,2.5732,1.205
1.079,1.162,2.5732,1.1973
1.0663,1.1645,2.586,1.1973
1.0714,1.1569,2.5783,1.205
1.0714,1.1569,2.5834,1.2024
1.0714,1.1518,2.5783,1.2024
1.079,1.1518,2.5707,1.2101
1.0765,1.1569,2.5732,1.1973
1.0714,1.1543,2.5783,1.1948
1.0714,1.162,2.5758,1.205
1.0688,1.1543,2.586,1.1999
1.0637,1.1492,2.586,1.2101
1.079,1.1492,2.5732,1.2075
1.079,1.1569,2.5732,1.1973
1.0739,1.1543,2.5783,1.2024
1.0663,1.1569,2.586,1.1999
1.0714,1.1492,2.5783,1.2101
1.0816,1.1569,2.5732,1.2024
1.0816,1.162,2.5732,1.1922
1.0688,1.162,2.5885,1.1999
1.0688,1.1518,2.5885,1.2075
1.079,1.1518,2.5732,1.2075
1.079,1.1569,2.5758,1.1948
1.0688,1.162,2.5809,1.1948
1.0663,1.1594,2.586,1.2075
1.079,1.1492,2.5809,1.2075
1.079,1.1569,2.5758,1.1999
1.0739,1.162,2.5809,1.1973
1.0739,1.1569,2.586,1.1999
1.0739,1.1569,2.5834,1.1999
1.079,1.1492,2.5758,1.2075
1.079,1.1594,2.5732,1.1999
1.0739,1.1645,2.5809,1.1922
1.0663,1.1594,2.586,1.2075
1.0714,1.1492,2.5783,1.205
1.0816,1.1569,2.5758,1.1922
1.0739,1.1645,2.5809,1.1999
1.0688,1.1569,2.586,1.1973
1.0688,1.1518,2.5885,1.2075
1.0816,1.1518,2.5809,1.1999
1.0816,1.1569,2.5758,1.1973
1.0816,1.162,2.5758,1.1922
1.0663,1.162,2.5809,1.1922
1.0663,1.1569,2.586,1.1999
1.0739,1.1518,2.5809,1.205
1.0816,1.1518,2.5758,1.205
1.0816,1.1569,2.5809,1.1973
1.0739,1.1645,2.5809,1.1922
1.0739,1.1594,2.5885,1.1999
1.0688,1.1518,2.5885,1.2075
1.079,1.1518,2.5758,1.1973
1.0816,1.162,2.5758,1.1948
1.0739,1.1569,2.5809,1.1999
1.0739,1.1569,2.5809,1.205
1.0739,1.1569,2.5809,1.1999
1.0816,1.1569,2.5809,1.1999
1.0739,1.1569,2.5809,1.1999
1.0714,1.1594,2.586,1.1999
1.0765,1.1518,2.5809,1.2075
1.079,1.1569,2.5758,1.1999
1.0739,1.162,2.5809,1.1948
1.0739,1.1645,2.586,1.1999
1.0688,1.1518,2.586,1.2075
1.0816,1.1518,2.5809,1.2075
1.079,1.1569,2.5732,1.2024
1.0714,1.1594,2.5783,1.205
1.0739,1.1569,2.5809,1.2024
1.0688,1.1569,2.586,1.2024
1.0714,1.1518,2.5783,1.2101
1.0816,1.1518,2.5732,1.2024
1.079,1.162,2.5732,1.1973
1.0714,1.162,2.5783,1.1973
1.0663,1.1594,2.5834,1.205
1.0714,1.1569,2.5783,1.2024
1.0714,1.1518,2.5783,1.2101
1.0765,1.1594,2.5732,1.1973
1.0816,1.1569,2.5732,1.205
1.0714,1.1594,2.5783,1.1973
1.0663,1.1569,2.5834,1.205
1.0663,1.1569,2.5783,1.2024
1.0714,1.1518,2.5707,1.2101
1.0816,1.1569,2.5707,1.205
1.079,1.1645,2.5758,1.1973
1.0714,1.162,2.5758,1.1973
1.0637,1.1569,2.586,1.2101
1.0714,1.1569,2.5783,1.2101
1.0739,1.1492,2.5758,1.205
1.0765,1.1569,2.5732,1.205
1.079,1.162,2.5732,1.1973
1.0714,1.1645,2.586,1.1973
1.0663,1.1569,2.586,1.205
1.0688,1.1569,2.5783,1.205
1.0739,1.1518,2.5783,1.205
1.079,1.1543,2.5732,1.2024
1.079,1.162,2.5732,1.1973
1.0688,1.162,2.5809,1.1973
1.0663,1.1569,2.586,1.2024
1.0739,1.1518,2.5783,1.2075
1.079,1.1569,2.5707,1.2024
1.079,1.1645,2.5732,1.1973
1.0688,1.1645,2.5885,1.1948
1.0663,1.1569,2.586,1.2101
1.0714,1.1492,2.5809,1.2101
1.0739,1.1569,2.5834,1.2024
1.0714,1.1569,2.5809,1.2024
1.0739,1.1543,2.5809,1.2024
1.0663,1.1569,2.5809,1.2024
1.0739,1.1492,2.5809,1.2024
1.079,1.1569,2.5809,1.2024
1.0739,1.162,2.5834,1.205
1.0663,1.162,2.586,1.205
1.0663,1.1492,2.586,1.2101
1.0714,1.1492,2.5809,1.2101
1.0816,1.1569,2.5758,1.1973
1.0714,1.1543,2.5809,1.2024
1.0714,1.1543,2.5809,1.1999
1.0663,1.1543,2.586,1.2024
1.0688,1.1543,2.5783,1.2101
1.0714,1.1569,2.5783,1.2075
1.0714,1.1543,2.5809,1.205
1.0714,1.162,2.5809,1.205
1.0663,1.1569,2.586,1.2024
1.0714,1.1492,2.5783,1.2101
1.079,1.1518,2.5732,1.205
1.079,1.162,2.5758,1.1973
1.0663,1.162,2.5809,1.1999
1.0663,1.1569,2.586,1.2101
1.0714,1.1492,2.5809,1.2101
1.079,1.1543,2.5732,1.1999
1.0739,1.1543,2.5809,1.2075
1.0714,1.1543,2.5783,1.2024
1.0663,1.1645,2.586,1.2024
1.0688,1.1569,2.5885,1.2101
1.0739,1.1518,2.5809,1.2101
1.079,1.1569,2.5758,1.1948
1.0714,1.162,2.5809,1.205
1.0688,1.1594,2.5809,1.205
1.0739,1.1569,2.5834,1.1999
1.079,1.1569,2.5758,1.2024
1.0739,1.162,2.5834,1.1948
1.0714,1.1645,2.5911,1.2024
1.0688,1.1518,2.5885,1.2101
1.0816,1.1518,2.5834,1.2075
1.0816,1.1569,2.5783,1.1948
1.0739,1.162,2.5834,1.1948
1.0739,1.1594,2.586,1.1999
1.0714,1.1569,2.5911,1.1999
1.0765,1.1518,2.586,1.205
1.0816,1.1518,2.5783,1.1999
1.0816,1.1645,2.5783,1.1948
1.0765,1.1645,2.5834,1.1897
1.0765,1.1569,2.586,1.1973
1.0714,1.1594,2.5885,1.1973
1.0765,1.1569,2.5834,1.1973
1.0765,1.1594,2.5834,1.1999
1.0765,1.1645,2.5834,1.1973
1.0688,1.1645,2.5936,1.1973
1.0714,1.1518,2.5936,1.2024
1.0765,1.1518,2.5809,1.205
1.0816,1.1594,2.5809,1.1973
1.0841,1.1645,2.5783,1.1897
1.0765,1.1569,2.586,1.1973
1.0714,1.1594,2.586,1.1973
1.0765,1.1518,2.5834,1.205
1.0816,1.1518,2.5809,1.2024
1.0816,1.1594,2.5783,1.1973
1.0765,1.1645,2.5834,1.1922
1.0688,1.162,2.5911,1.1973
1.0714,1.1518,2.5911,1.2024
1.079,1.1518,2.5758,1.205
1.0816,1.1594,2.5758,1.1973
1.0739,1.1594,2.5834,1.1973
1.0739,1.1671,2.586,1.1922
1.0765,1.1594,2.5809,1.1999
1.0714,1.1594,2.5885,1.1999
1.0739,1.1518,2.5834,1.1973
1.0841,1.1518,2.5758,1.205
1.0816,1.162,2.5758,1.1999
1.0765,1.1594,2.5834,1.1999
1.0739,1.1569,2.5834,1.1999
1.0688,1.1594,2.5911,1.1999
1.0688,1.1518,2.5885,1.2075
1.0739,1.1518,2.5758,1.205
1.0816,1.1569,2.5758,1.1948
1.0765,1.1645,2.5834,1.1948
1.0765,1.1569,2.5834,1.1999
1.0739,1.1594,2.5834,1.1999
1.0739,1.1569,2.5834,1.2024
1.0816,1.1569,2.5758,1.1999
1.0816,1.1645,2.5783,1.1948
1.0688,1.1645,2.5885,1.1948
1.0688,1.1569,2.5911,1.1999
1.0739,1.1518,2.5758,1.2075
1.0816,1.1569,2.5783,1.1948
1.0765,1.1569,2.5809,1.1948
1.0739,1.1594,2.5809,1.2024
1.0688,1.1569,2.5911,1.2024
1.0765,1.1492,2.5834,1.1999
1.0816,1.1518,2.5783,1.205
1.0816,1.162,2.5758,1.1948
1.0739,1.1569,2.5834,1.1948
1.0739,1.1594,2.5834,1.1999
1.0688,1.1594,2.5885,1.1999
1.0739,1.1569,2.5809,1.2075
1.0739,1.1569,2.5834,1.1999
1.0816,1.1569,2.5834,1.2024
1.0816,1.162,2.5783,1.1948
1.0688,1.1645,2.586,1.1948
1.0714,1.1569,2.5885,1.2024
1.0739,1.1518,2.5834,1.2075
1.0739,1.1569,2.5834,1.2024
1.0739,1.1569,2.5809,1.2024
1.0765,1.162,2.5834,1.1999
1.0714,1.1569,2.5885,1.1999
1.0688,1.1518,2.5885,1.2075
1.0816,1.1492,2.5834,1.205
1.0816,1.1569,2.5758,1.2024
1.0765,1.1671,2.5834,1.1948
1.0739,1.1594,2.5834,1.1999
1.0688,1.1594,2.5885,1.1999
1.0714,1.1518,2.5911,1.2075
1.0765,1.1518,2.5834,1.205
1.0816,1.1518,2.5758,1.205
1.0816,1.1569,2.5783,1.2024
1.0816,1.1569,2.586,1.1999
1.0816,1.162,2.5783,1.1948
1.0765,1.1645,2.5834,1.1922
1.0739,1.1594,2.5834,1.1999
1.0714,1.1569,2.5885,1.1999
1.0688,1.1518,2.5911,1.2075
1.0739,1.1518,2.5834,1.2075
1.0739,1.1569,2.5834,1.1999
1.0816,1.1569,2.5758,1.2024
1.0816,1.162,2.5758,1.1948
1.0714,1.1645,2.5834,1.1973
1.0688,1.162,2.5885,1.1999
1.0714,1.1518,2.5911,1.2075
1.0739,1.1569,2.5911,1.2075
1.079,1.1492,2.5783,1.2101
1.0816,1.1569,2.5783,1.2024
1.0816,1.1569,2.5834,1.205
1.0816,1.1645,2.5783,1.1973
1.0688,1.162,2.5911,1.1973
1.0688,1.1569,2.5885,1.2024
1.0688,1.1492,2.5911,1.2101
1.0816,1.1492,2.5758,1.2101
1.079,1.1543,2.5758,1.1948
1.0739,1.1543,2.5809,1.2024
1.0739,1.162,2.5834,1.205
1.0663,1.1569,2.5911,1.205
1.0688,1.1543,2.586,1.2101
1.0739,1.1569,2.5834,1.205
1.079,1.1492,2.5783,1.205
1.0816,1.1543,2.5783,1.2075
1.0739,1.1569,2.5834,1.1973
1.0739,1.1543,2.5834,1.1973
1.0663,1.162,2.5911,1.205
1.0688,1.1543,2.5885,1.2126
1.0663,1.1492,2.5911,1.2126
1.079,1.1518,2.5834,1.2101
1.0739,1.1543,2.586,1.205
1.079,1.1543,2.5758,1.205
1.0816,1.1543,2.5834,1.1999
1.0739,1.162,2.5834,1.205
1.0688,1.162,2.5911,1.205
1.0688,1.1543,2.5911,1.205
1.0663,1.1492,2.5911,1.2101
1.0714,1.1492,2.586,1.2101
1.0714,1.1492,2.5809,1.2101
1.0714,1.1543,2.5783,1.205
1.079,1.1543,2.586,1.2024
1.0739,1.162,2.5834,1.1999
