1.2371,0.97586,1.9895,1.5033
1.2371,0.97586,1.9819,1.5033
1.2371,0.98096,1.9869,1.4982
1.2294,0.98096,1.9946,1.5033
1.232,0.96821,1.992,1.511
1.2345,0.97586,1.9844,1.511
1.2345,0.96821,1.9869,1.5033
1.2422,0.97586,1.9793,1.5033
1.2422,0.97841,1.9844,1.4982
1.2371,0.98351,1.9895,1.4982
1.2371,0.97586,1.9869,1.5033
1.2294,0.97586,1.9946,1.5059
1.2345,0.96821,1.9869,1.511
1.2422,0.96821,1.9793,1.511
1.2422,0.97586,1.9793,1.5008
1.2345,0.97586,1.9869,1.5033
1.2371,0.98096,1.9869,1.4957
1.2294,0.97841,1.9946,1.5033
1.2294,0.96821,1.9946,1.511
1.2396,0.96821,1.9819,1.511
1.2422,0.97331,1.9819,1.5033
1.2345,0.97586,1.9844,1.4982
1.2294,0.98096,1.9844,1.4982
1.2294,0.97586,1.9946,1.5033
1.2371,0.97331,1.992,1.5084
1.2345,0.97076,1.9844,1.511
1.2422,0.97586,1.9793,1.5033
1.2345,0.97586,1.9793,1.4957
1.2294,0.98096,1.9946,1.4982
1.2294,0.97586,1.992,1.5033
1.2294,0.96821,1.992,1.5084
1.2345,0.96821,1.9844,1.511
1.2396,0.97586,1.9793,1.5033
1.2396,0.98351,1.9793,1.4982
1.2345,0.98351,1.992,1.4957
1.2294,0.97586,1.9895,1.511
1.2294,0.96821,1.992,1.511
1.2345,0.96821,1.9844,1.5084
1.2371,0.97586,1.9844,1.5033
1.2422,0.97586,1.9819,1.5033
1.2422,0.98096,1.9768,1.4982
1.2345,0.98351,1.9869,1.4982
1.2294,0.97331,1.9895,1.5033
1.2294,0.97586,1.9819,1.5033
1.2345,0.96821,1.9819,1.5084
1.2396,0.96821,1.9793,1.5059
1.2396,0.97841,1.9742,1.5033
1.2345,0.98351,1.9793,1.5008
1.2345,0.97586,1.9819,1.5033
1.2294,0.97586,1.9869,1.5059
1.2269,0.96821,1.9869,1.5084
1.2345,0.97076,1.9819,1.511
1.2345,0.97841,1.9819,1.5059
1.2422,0.97586,1.9717,1.4982
1.2345,0.97841,1.9742,1.4957
1.2345,0.98351,1.9844,1.4957
1.2294,0.97841,1.9844,1.5059
1.2294,0.97586,1.9869,1.511
1.2345,0.97076,1.9819,1.511
1.2345,0.96821,1.9793,1.5033
1.2396,0.97586,1.9742,1.5059
1.2396,0.97586,1.9742,1.4982
1.2345,0.98351,1.9768,1.4982
1.2345,0.97586,1.9793,1.5033
1.2269,0.97841,1.9844,1.5033
1.2294,0.97076,1.9844,1.511
1.232,0.96821,1.9717,1.511
1.2396,0.97841,1.9717,1.5059
1.2345,0.97586,1.9793,1.5059
1.2345,0.98351,1.9768,1.5033
1.2294,0.97586,1.9844,1.5033
1.2345,0.97586,1.9768,1.511
1.232,0.97076,1.9793,1.5033
1.2396,0.97586,1.9742,1.5033
1.2422,0.98351,1.9742,1.4957
1.2294,0.98351,1.9844,1.4982
1.2269,0.97586,1.9844,1.511
1.2345,0.97586,1.9819,1.511
1.2345,0.96821,1.9793,1.5033
1.2396,0.97586,1.9717,1.5059
1.2345,0.98351,1.9793,1.4982
1.2269,0.97586,1.9844,1.5033
1.2345,0.97076,1.9793,1.511
1.2422,0.97076,1.9717,1.5033
1.2422,0.98096,1.9742,1.4982
1.2294,0.98351,1.9844,1.5008
1.2269,0.97076,1.9844,1.511
1.2396,0.96821,1.9717,1.511
1.2396,0.98351,1.9717,1.5008
1.2269,0.98096,1.9844,1.4982
1.2294,0.96821,1.9844,1.5084
1.2345,0.96821,1.9768,1.5135
1.2396,0.97586,1.9717,1.5033
