3.9009,1.4883,3.8349,2.8369
3.9035,1.4883,3.8298,2.8369
3.8984,1.4934,3.8349,2.8293
3.8907,1.4883,3.84,2.8369
3.8933,1.4806,3.84,2.8446
3.8984,1.4883,3.8349,2.8369
3.906,1.4857,3.8349,2.8395
3.8984,1.4934,3.8349,2.8369
3.8933,1.4908,3.84,2.8395
3.9009,1.4806,3.8349,2.8446
3.906,1.4832,3.8273,2.8369
3.906,1.4959,3.8298,2.8318
3.8933,1.4959,3.84,2.8293
3.8933,1.4832,3.8426,2.8446
3.906,1.4832,3.8349,2.842
3.906,1.4883,3.8298,2.8318
3.8984,1.4959,3.8349,2.8369
3.9009,1.4883,3.8375,2.8369
3.9009,1.4781,3.8375,2.842
3.9086,1.4883,3.8298,2.8369
3.906,1.4934,3.8298,2.8318
3.8933,1.4934,3.8451,2.8369
3.8933,1.4806,3.84,2.842
3.9009,1.4806,3.8375,2.8344
3.9009,1.4883,3.8273,2.8293
3.9035,1.4934,3.8375,2.8293
3.8933,1.4883,3.8426,2.8369
3.9009,1.4806,3.8349,2.842
3.9009,1.4883,3.8375,2.8369
3.8933,1.4959,3.84,2.8293
3.8958,1.4883,3.84,2.842
3.9009,1.4806,3.8349,2.842
3.906,1.4883,3.8273,2.8293
3.8958,1.4934,3.84,2.8293
3.8933,1.4806,3.84,2.842
3.9111,1.4857,3.8298,2.842
3.9086,1.4959,3.8273,2.8267
3.9035,1.4959,3.8349,2.8369
3.8958,1.4883,3.8426,2.8369
3.8984,1.4832,3.8349,2.8344
3.9009,1.4883,3.8349,2.8344
3.9035,1.4883,3.8349,2.8344
3.9009,1.4883,3.8349,2.842
3.9086,1.4883,3.8273,2.8369
3.8958,1.4959,3.8324,2.8267
3.8958,1.4883,3.84,2.8369
3.9035,1.4832,3.8349,2.842
3.9086,1.4959,3.8273,2.8293
3.8958,1.4934,3.84,2.8293
3.8958,1.4883,3.84,2.8344
3.9009,1.4832,3.8324,2.8369
3.906,1.4883,3.8273,2.8369
3.9009,1.4934,3.84,2.8293
3.8958,1.4883,3.84,2.842
3.9009,1.4832,3.8349,2.842
3.9035,1.4883,3.8273,2.8344
3.9035,1.4883,3.8324,2.8293
3.9035,1.4857,3.8349,2.8369
