4.3037,0.73113,2.9556,2.1077
4.3088,0.73878,2.9479,2.1026
4.3037,0.73878,2.953,2.1026
4.3011,0.73368,2.953,2.1077
4.3088,0.74388,2.9454,2.0924
4.296,0.73878,2.9581,2.0975
4.3011,0.73623,2.953,2.1
4.3037,0.74388,2.953,2.0949
4.296,0.73878,2.953,2.1
4.3088,0.73878,2.9479,2.1
4.3011,0.74388,2.953,2.0949
4.296,0.73368,2.9581,2.1051
4.3113,0.73878,2.9454,2.1
4.3011,0.73623,2.953,2.1
4.3088,0.73368,2.953,2.1077
4.3113,0.74388,2.9479,2.0949
4.2986,0.73878,2.9581,2.1
4.3037,0.73113,2.953,2.1077
4.3011,0.73878,2.953,2.1
4.3037,0.73878,2.9581,2.1
4.3037,0.73368,2.953,2.1051
4.3113,0.74388,2.9479,2.0949
4.296,0.73878,2.9607,2.1
4.3011,0.73368,2.953,2.1051
4.3139,0.73878,2.9556,2.1
4.2935,0.73878,2.9607,2.0975
4.3037,0.73368,2.9479,2.1077
4.3088,0.74388,2.9454,2.0949
4.2986,0.73878,2.9581,2.1026
4.3011,0.73368,2.953,2.1077
4.3088,0.74388,2.9479,2.0949
4.2986,0.74388,2.9581,2.1
4.3037,0.73368,2.9505,2.1077
4.3113,0.73878,2.9479,2.1
4.296,0.74388,2.9581,2.0924
4.2986,0.73368,2.9581,2.1051
4.3088,0.73368,2.9505,2.1
4.3037,0.74388,2.953,2.0924
4.2986,0.73878,2.9607,2.1077
4.3037,0.73113,2.9505,2.1077
4.3088,0.74643,2.9428,2.0949
4.2986,0.74643,2.9607,2.1026
4.3037,0.73113,2.9505,2.1077
4.3088,0.73878,2.9505,2.1026
4.3011,0.73878,2.953,2.1
4.3037,0.73623,2.953,2.1051
4.3088,0.74133,2.9454,2.0975
4.3037,0.74388,2.9581,2.0924
4.296,0.73368,2.9556,2.1051
4.3088,0.73113,2.9454,2.1
4.3037,0.74388,2.9556,2.0949
4.296,0.73368,2.9556,2.1051
4.3088,0.73368,2.9454,2.0975
4.3011,0.73878,2.9479,2.0975
4.3037,0.73113,2.9454,2.1077
4.3037,0.74643,2.9479,2.0949
4.2935,0.73623,2.9505,2.0975
4.3062,0.73623,2.9403,2.0975
4.3011,0.74133,2.953,2.0975
4.2986,0.73878,2.9505,2.0975
4.3011,0.73623,2.9505,2.0975
4.3011,0.74388,2.9505,2.0898
4.2909,0.73878,2.9556,2.1051
4.3037,0.73113,2.9505,2.1077
4.3062,0.74388,2.9454,2.0898
4.2935,0.73623,2.9556,2.0949
4.2986,0.73113,2.953,2.1051
4.3062,0.73623,2.9454,2.0975
4.3011,0.73623,2.9505,2.0975
4.2986,0.72858,2.9505,2.1051
4.3062,0.73878,2.9428,2.0975
4.2935,0.74388,2.9556,2.0924
4.2935,0.72858,2.9581,2.1051
4.3037,0.73878,2.9454,2.0975
4.2986,0.74388,2.9505,2.0898
4.2935,0.73623,2.9556,2.1051
4.3088,0.72858,2.9505,2.1026
4.3062,0.74388,2.9428,2.0924
4.2935,0.74388,2.9581,2.0924
4.3011,0.72858,2.9505,2.1051
4.3062,0.73623,2.9428,2.0975
4.3011,0.73623,2.953,2.0924
4.2935,0.73878,2.9505,2.0975
4.2986,0.72858,2.9428,2.0975
4.3011,0.74388,2.9505,2.0924
4.2935,0.74133,2.9581,2.0975
4.3011,0.73623,2.9505,2.0975
4.2986,0.73623,2.9505,2.0949
4.2935,0.73623,2.9581,2.0975
4.3088,0.73113,2.9428,2.0975
4.3037,0.74388,2.9505,2.0949
4.3037,0.73878,2.9479,2.0975
4.3088,0.73623,2.9479,2.1
4.3037,0.74388,2.9581,2.0949
4.3011,0.73113,2.953,2.1077
4.3088,0.73878,2.9454,2.1
4.3011,0.73878,2.9505,2.0975
4.3037,0.73113,2.9505,2.1077
4.3088,0.74388,2.9479,2.0949
4.296,0.73623,2.9581,2.1
4.3113,0.73113,2.953,2.1
4.3011,0.73878,2.953,2.0898
4.2935,0.73878,2.9581,2.0975
4.3088,0.73113,2.9454,2.0975
4.3011,0.74388,2.953,2.0949
4.3011,0.73878,2.9581,2.1
4.3011,0.73878,2.953,2.1
