3.8627,0.62916,2.6777,1.8552
3.8499,0.63681,2.6905,1.8603
3.855,0.62151,2.6854,1.8654
3.8601,0.62916,2.6854,1.8603
3.855,0.62916,2.6828,1.8603
3.855,0.62406,2.6828,1.8654
3.8601,0.62661,2.6777,1.8527
3.8474,0.63171,2.6879,1.8578
3.855,0.62151,2.6828,1.8654
3.8601,0.62916,2.6777,1.8603
3.8525,0.62661,2.6828,1.8578
3.8448,0.62661,2.6828,1.8578
3.8576,0.62406,2.6777,1.8603
3.8525,0.63171,2.6828,1.8552
3.8448,0.61896,2.6905,1.8654
3.8576,0.62406,2.6777,1.8603
3.8499,0.63171,2.6828,1.8603
3.8499,0.62916,2.6854,1.8654
3.855,0.62406,2.6777,1.8603
3.8499,0.63426,2.6879,1.8527
3.8499,0.62151,2.6803,1.8629
3.855,0.62661,2.6828,1.8603
3.8448,0.62661,2.6905,1.8578
3.855,0.62151,2.6828,1.8654
3.8576,0.62661,2.6777,1.8527
3.8397,0.62406,2.6879,1.8578
3.8499,0.62661,2.6828,1.8654
3.855,0.63171,2.6752,1.8501
3.8423,0.63171,2.6905,1.8578
3.8423,0.61896,2.6854,1.8654
3.855,0.62406,2.6777,1.8603
3.8474,0.62661,2.6854,1.8578
3.8499,0.62406,2.6828,1.8578
3.8474,0.62661,2.6854,1.8603
3.8499,0.62661,2.6803,1.8527
3.8423,0.62661,2.6905,1.8552
3.8576,0.61896,2.6752,1.8654
3.8499,0.63171,2.6879,1.8527
3.8423,0.62661,2.693,1.8654
3.855,0.62151,2.6777,1.8578
3.8499,0.63426,2.6828,1.8552
3.8448,0.62916,2.6854,1.8578
3.8525,0.62661,2.6828,1.8603
3.8499,0.62916,2.6854,1.8552
3.8448,0.62661,2.6905,1.8578
3.8525,0.62151,2.6854,1.8654
3.855,0.62661,2.6777,1.8501
3.8499,0.63171,2.6905,1.8552
3.8448,0.62151,2.6828,1.8603
3.8601,0.62661,2.6828,1.8603
3.855,0.62661,2.6828,1.8603
3.8499,0.62151,2.6854,1.8654
3.855,0.62661,2.6777,1.8552
3.8499,0.63681,2.6828,1.8527
3.8474,0.61896,2.6905,1.8629
3.8601,0.62661,2.6803,1.8603
3.8525,0.63171,2.6803,1.8603
3.8474,0.62661,2.6879,1.8578
3.8499,0.62151,2.6854,1.8578
3.8525,0.62916,2.6828,1.8578
3.8499,0.62661,2.6854,1.8578
3.8525,0.62406,2.6854,1.8629
3.8576,0.62661,2.6752,1.8603
3.8499,0.63426,2.6828,1.8527
3.8448,0.62406,2.6879,1.8603
3.8525,0.62661,2.6828,1.8654
3.8601,0.63426,2.6777,1.8527
3.8423,0.63426,2.6905,1.8527
3.8525,0.62661,2.6828,1.8654
3.8499,0.62661,2.6803,1.8603
3.8499,0.63171,2.6828,1.8552
3.8448,0.62661,2.6879,1.8654
3.8525,0.62151,2.6803,1.8654
3.8576,0.62661,2.6777,1.8501
3.8499,0.63171,2.6879,1.8527
3.8448,0.62151,2.6879,1.8654
3.8576,0.62661,2.6777,1.8603
3.8499,0.62661,2.6828,1.8603
3.8474,0.62661,2.6854,1.8654
3.855,0.63171,2.6752,1.8527
3.8499,0.62661,2.6803,1.8578
3.855,0.61896,2.6803,1.8654
3.855,0.62661,2.6777,1.8578
3.8474,0.62661,2.6828,1.8578
3.8499,0.61896,2.6828,1.8654
3.8525,0.63171,2.6777,1.8527
3.8423,0.62661,2.6879,1.8578
3.8448,0.62151,2.6828,1.8603
3.8448,0.63171,2.6828,1.8527
3.8423,0.62151,2.6905,1.8578
3.8474,0.62151,2.6752,1.8629
3.8474,0.63171,2.6854,1.8501
3.8423,0.62661,2.6879,1.8629
3.8525,0.62151,2.6777,1.8654
3.8448,0.63171,2.6828,1.8501
3.8474,0.62661,2.6854,1.8578
