4.1788,0.81781,3.162,2.2658
4.1813,0.8229,3.162,2.2709
4.1788,0.82036,3.162,2.2658
4.1813,0.828,3.1595,2.2581
4.1737,0.8229,3.1671,2.2658
4.1762,0.81526,3.1595,2.2709
4.1839,0.82036,3.1544,2.2683
4.1813,0.82545,3.1595,2.2581
4.1737,0.82036,3.1671,2.2709
4.1864,0.81526,3.1544,2.2709
4.1864,0.82545,3.1544,2.2581
4.1711,0.82545,3.1671,2.2658
4.1737,0.81526,3.162,2.2709
4.1864,0.82036,3.1544,2.2581
4.1788,0.82545,3.1595,2.2607
4.1711,0.82036,3.1671,2.2658
4.1788,0.82036,3.162,2.2709
4.1788,0.82036,3.162,2.2632
4.1813,0.82036,3.162,2.2658
4.1813,0.8229,3.1595,2.2658
4.1788,0.82036,3.1671,2.2709
4.1788,0.81271,3.1595,2.2709
4.1762,0.82036,3.1544,2.2632
4.1788,0.8229,3.1595,2.2581
4.1788,0.82036,3.162,2.2632
4.1737,0.81271,3.1646,2.2683
4.1762,0.81526,3.1595,2.2709
4.1839,0.82036,3.1518,2.2632
4.1762,0.82545,3.1595,2.2581
4.1711,0.82036,3.1646,2.2683
4.1762,0.81526,3.1544,2.2683
4.1762,0.82036,3.1595,2.2607
4.1813,0.82545,3.1518,2.2581
4.1711,0.82545,3.1646,2.2581
4.1711,0.81526,3.1671,2.2709
4.1813,0.81271,3.1595,2.2709
4.1813,0.82036,3.1518,2.2632
4.1762,0.82036,3.1595,2.2607
4.1737,0.8229,3.1595,2.2632
4.1711,0.82036,3.1595,2.2632
4.1788,0.82036,3.1544,2.2581
4.1737,0.82545,3.1671,2.2556
4.1686,0.82036,3.1671,2.2683
4.1737,0.81526,3.1569,2.2683
4.1813,0.82036,3.1544,2.2632
4.1686,0.82545,3.1671,2.2556
4.1711,0.81526,3.1671,2.2709
4.1813,0.81781,3.1518,2.2632
4.1839,0.828,3.1518,2.2581
4.1686,0.82036,3.1671,2.2658
4.1762,0.81271,3.162,2.2709
4.1813,0.8229,3.1544,2.2632
4.1788,0.828,3.1595,2.2632
4.1788,0.8229,3.1671,2.2658
4.1788,0.81526,3.1595,2.2632
4.1813,0.82036,3.1595,2.2632
4.1788,0.82036,3.1595,2.2658
4.1788,0.8229,3.1595,2.2709
4.1788,0.82036,3.1544,2.2632
4.1788,0.828,3.162,2.2581
4.1711,0.82036,3.1671,2.2632
4.1788,0.81781,3.1595,2.2709
4.1788,0.81526,3.1544,2.2658
4.1864,0.828,3.1595,2.2581
4.1737,0.82036,3.1671,2.2658
4.1737,0.81271,3.1671,2.2709
4.189,0.81526,3.1544,2.2658
