2.6518,1.8426,2.5579,2.2097
2.6391,1.8426,2.5707,2.2122
2.6416,1.8273,2.5732,2.2199
2.6518,1.8299,2.5579,2.2173
2.6518,1.8401,2.5579,2.2097
2.6416,1.8426,2.5707,2.2148
2.6391,1.8273,2.5707,2.225
2.6544,1.835,2.5579,2.2173
2.6518,1.8401,2.5554,2.2122
2.6391,1.8401,2.5707,2.2173
2.6391,1.8273,2.5681,2.225
2.6518,1.835,2.5579,2.2148
2.6467,1.8426,2.5605,2.2097
2.6391,1.835,2.5656,2.2173
2.6391,1.8299,2.5605,2.2275
2.6544,1.8273,2.5554,2.2173
2.6518,1.8401,2.5528,2.2122
2.6467,1.8324,2.5579,2.2173
2.6391,1.8248,2.5681,2.2224
2.6518,1.8324,2.5554,2.2199
2.6442,1.8401,2.5605,2.2122
2.6416,1.835,2.5656,2.2173
2.6467,1.8299,2.5579,2.2224
2.6518,1.835,2.5528,2.2173
2.6467,1.8426,2.5656,2.2097
2.6391,1.8324,2.5656,2.225
2.6467,1.8273,2.5605,2.225
2.6518,1.835,2.5528,2.2122
2.6467,1.8375,2.5579,2.2122
2.6391,1.8299,2.563,2.225
2.6442,1.8299,2.5579,2.225
2.6518,1.835,2.5503,2.2148
2.6442,1.8401,2.5579,2.2148
2.6442,1.835,2.5579,2.2199
2.6442,1.8324,2.5579,2.2199
2.6442,1.835,2.5554,2.2199
2.6518,1.835,2.5554,2.2199
2.6416,1.8401,2.5579,2.2199
2.6391,1.835,2.563,2.2199
2.6391,1.8273,2.563,2.225
2.6518,1.8248,2.5503,2.2199
2.6518,1.835,2.5528,2.2122
2.6391,1.8401,2.563,2.2122
2.6391,1.835,2.5656,2.225
2.6442,1.8299,2.5579,2.225
2.6518,1.835,2.5528,2.2122
2.6391,1.8401,2.5579,2.2097
2.6391,1.835,2.5656,2.2224
2.6442,1.8299,2.5579,2.225
2.6518,1.835,2.5503,2.2173
2.6442,1.8426,2.5554,2.2097
2.6493,1.835,2.5605,2.2148
2.6391,1.8273,2.563,2.2224
2.6518,1.8299,2.5503,2.2122
2.6544,1.8401,2.5503,2.2071
2.6391,1.8401,2.5579,2.2148
2.6391,1.835,2.5554,2.2148
2.6467,1.8324,2.5579,2.2122
2.6518,1.835,2.5503,2.2148
2.6467,1.8401,2.5554,2.2148
2.6391,1.835,2.5656,2.2148
2.6467,1.8273,2.5579,2.2224
2.6518,1.8273,2.5503,2.2173
2.6518,1.8324,2.5554,2.2173
2.6442,1.8401,2.5579,2.2173
2.6391,1.835,2.5656,2.2148
2.6416,1.8324,2.5579,2.2224
2.6518,1.835,2.5528,2.2097
2.6493,1.8426,2.5554,2.2097
2.6391,1.835,2.5656,2.2199
2.6518,1.8273,2.5528,2.2199
2.6544,1.8401,2.5528,2.2097
2.6467,1.8426,2.5554,2.2122
2.6416,1.8375,2.5605,2.2122
2.6467,1.8299,2.5579,2.2199
2.6518,1.8375,2.5503,2.2148
2.6467,1.8401,2.5579,2.2097
2.6416,1.835,2.5656,2.2122
2.6442,1.8299,2.5605,2.2122
2.6518,1.835,2.5528,2.2122
2.6467,1.8426,2.5605,2.2071
2.6493,1.835,2.5579,2.2097
2.6442,1.835,2.5605,2.2122
2.6493,1.835,2.5579,2.2097
2.6544,1.8324,2.5528,2.2122
2.6467,1.8401,2.5579,2.2122
2.6391,1.835,2.5656,2.2097
2.6467,1.8273,2.5579,2.2122
2.6518,1.835,2.5503,2.2122
2.6442,1.8401,2.5554,2.2071
2.6391,1.835,2.563,2.2097
2.6416,1.8273,2.5656,2.2173
2.6518,1.8248,2.5503,2.2199
2.6544,1.8324,2.5528,2.2046
2.6467,1.835,2.5605,2.2046
2.6391,1.8299,2.563,2.2173
2.6467,1.8248,2.5554,2.2148
2.6442,1.8299,2.5503,2.2071
2.6442,1.8375,2.5554,2.2046
2.6391,1.8299,2.5605,2.2097
2.6467,1.8248,2.5528,2.2173
2.6518,1.8299,2.5477,2.2097
2.6442,1.8299,2.5528,2.2097
2.6467,1.8324,2.5554,2.2148
2.6518,1.8248,2.5503,2.2097
2.6442,1.8375,2.5554,2.2046
2.6365,1.8299,2.5656,2.2122
2.6442,1.8273,2.5554,2.2148
2.6518,1.8324,2.5528,2.2173
2.6467,1.8401,2.5579,2.2122
2.6416,1.835,2.5656,2.2148
2.6467,1.8324,2.5554,2.2173
2.6493,1.835,2.5579,2.2122
2.6442,1.8324,2.5554,2.2199
2.6467,1.835,2.5554,2.225
2.6442,1.8273,2.5579,2.2199
2.6518,1.835,2.5554,2.2173
2.6442,1.8401,2.5579,2.2122
2.6365,1.835,2.563,2.2173
2.6416,1.835,2.5579,2.225
2.6442,1.8299,2.5579,2.2199
2.6518,1.835,2.5503,2.2173
2.6467,1.8401,2.5579,2.2199
2.6391,1.8375,2.5656,2.2199
2.6442,1.8324,2.5579,2.225
2.6467,1.8273,2.5554,2.2173
2.6518,1.8324,2.5528,2.2199
2.6467,1.8426,2.5579,2.2097
2.6416,1.8375,2.5656,2.2148
2.6442,1.8299,2.5579,2.2173
2.6467,1.835,2.5528,2.2173
2.6442,1.8426,2.5579,2.2097
2.6416,1.835,2.563,2.2173
2.6442,1.8299,2.5579,2.2173
2.6518,1.8299,2.5528,2.2173
2.6544,1.835,2.5528,2.2122
2.6365,1.8426,2.5656,2.2122
2.6391,1.835,2.5656,2.2173
2.6467,1.8299,2.5554,2.225
2.6467,1.835,2.5605,2.2173
2.6442,1.835,2.5579,2.2199
2.6442,1.8375,2.5579,2.2199
2.6467,1.835,2.5579,2.2199
2.6442,1.8375,2.5579,2.2173
2.6467,1.8375,2.5554,2.2122
2.6467,1.8375,2.5579,2.2173
2.6416,1.8375,2.5554,2.225
2.6467,1.8401,2.5579,2.2199
2.6467,1.8401,2.5579,2.2199
2.6467,1.8426,2.5656,2.2122
2.6391,1.8324,2.563,2.2275
2.6518,1.8324,2.5503,2.225
2.6518,1.8426,2.5528,2.2148
2.6416,1.8452,2.563,2.2199
2.6391,1.8324,2.5656,2.2275
2.6518,1.8299,2.5503,2.2199
2.6442,1.8375,2.5554,2.2173
2.6467,1.8401,2.5579,2.225
2.6467,1.8426,2.5579,2.2326
2.6442,1.8426,2.563,2.2326
2.6518,1.8452,2.5528,2.2275
2.6442,1.8477,2.563,2.2199
2.6391,1.8426,2.5681,2.225
2.6442,1.8375,2.5605,2.2352
2.6544,1.8401,2.5554,2.2301
2.6518,1.8503,2.5554,2.225
2.6467,1.8528,2.5681,2.225
2.6391,1.8375,2.5707,2.2352
