2.9042,1.7738,2.6318,2.2173
2.8966,1.7789,2.6369,2.2173
2.8915,1.7738,2.6471,2.2275
2.8991,1.7687,2.6318,2.2275
2.9017,1.7814,2.6293,2.2173
2.8966,1.7814,2.6395,2.2173
2.8864,1.7763,2.6395,2.2301
2.894,1.7661,2.6344,2.225
2.9017,1.7763,2.6293,2.2122
2.8966,1.7789,2.6344,2.2122
2.8889,1.7687,2.6395,2.2173
2.9017,1.7636,2.6267,2.225
2.8991,1.7712,2.6318,2.2173
2.894,1.7763,2.6344,2.2097
2.8864,1.7687,2.6395,2.2173
2.894,1.7636,2.6318,2.2173
2.9017,1.7687,2.6267,2.2173
2.8966,1.7763,2.6318,2.2097
2.894,1.7687,2.6344,2.2173
2.8966,1.7687,2.6318,2.225
2.8915,1.7712,2.6318,2.2173
2.8991,1.7763,2.6267,2.2173
2.894,1.7738,2.6318,2.2199
2.8864,1.7661,2.6369,2.2199
2.894,1.761,2.6318,2.225
2.8991,1.7661,2.6293,2.2173
2.8991,1.7763,2.6242,2.2097
2.8864,1.7763,2.6395,2.2173
2.8864,1.7636,2.6369,2.225
2.8991,1.7636,2.6267,2.225
2.9017,1.7738,2.6242,2.2148
2.894,1.7738,2.6318,2.2097
2.8864,1.7687,2.6369,2.2199
2.894,1.7585,2.6293,2.2224
2.9017,1.7661,2.6242,2.2097
2.8915,1.7712,2.6318,2.2097
2.8864,1.7661,2.6369,2.2148
2.894,1.761,2.6293,2.2199
2.8966,1.7636,2.6242,2.2148
2.8915,1.7712,2.6293,2.2097
2.894,1.7636,2.6344,2.2148
2.8915,1.7585,2.6293,2.2199
2.8991,1.761,2.6191,2.2122
2.8991,1.7687,2.6216,2.2071
2.8864,1.7712,2.6344,2.2097
2.8915,1.7559,2.6267,2.2199
2.8991,1.7636,2.6191,2.2122
2.8915,1.7687,2.6267,2.2046
2.8864,1.7636,2.6318,2.2097
2.8915,1.7636,2.6267,2.2122
2.8966,1.761,2.6242,2.2097
2.8915,1.7636,2.6267,2.2097
2.8915,1.7585,2.6267,2.2148
2.8966,1.7636,2.6191,2.2122
