1.1275,0.80761,1.8952,0.60062
1.1326,0.81526,1.8875,0.59807
1.1275,0.82036,1.8926,0.59297
1.1198,0.81526,1.9003,0.59807
1.1275,0.81526,1.8926,0.60062
1.13,0.82036,1.8926,0.59552
1.1198,0.80761,1.8977,0.60827
1.1326,0.81526,1.885,0.59807
1.1249,0.81271,1.8901,0.59807
1.1275,0.81526,1.8901,0.60572
1.13,0.81526,1.885,0.60062
1.13,0.82036,1.8901,0.59297
1.1198,0.80761,1.8977,0.60572
1.1326,0.80506,1.8926,0.60827
1.1326,0.8229,1.8824,0.59297
1.1173,0.81271,1.8977,0.59807
1.1249,0.80506,1.8901,0.60827
1.1326,0.81271,1.8824,0.59297
1.1249,0.82036,1.8901,0.59297
1.1224,0.81271,1.8901,0.60062
1.1224,0.81016,1.8901,0.60827
1.1224,0.81271,1.8901,0.59297
1.1198,0.82036,1.8977,0.60062
1.1173,0.81016,1.8901,0.60572
1.13,0.81526,1.8824,0.59807
1.1249,0.82036,1.8901,0.60062
1.1249,0.81271,1.8875,0.59807
1.1224,0.81526,1.8901,0.59807
1.1249,0.81781,1.8901,0.59297
1.1198,0.81271,1.8926,0.60572
1.1326,0.80761,1.885,0.59807
1.1249,0.82036,1.8926,0.60062
1.1198,0.81526,1.8926,0.60062
1.1249,0.81526,1.8901,0.60062
1.1275,0.81526,1.8824,0.59297
1.1198,0.81526,1.8952,0.60062
1.1249,0.80761,1.8875,0.60572
1.1326,0.81526,1.8824,0.59807
1.1249,0.81526,1.8901,0.59807
1.1275,0.81526,1.8875,0.60572
1.1326,0.81271,1.8824,0.59807
1.1249,0.81781,1.8875,0.59297
1.1198,0.80761,1.8977,0.60062
1.1249,0.81271,1.8875,0.59552
1.1275,0.82036,1.8901,0.59042
1.1198,0.80761,1.8926,0.60572
1.1326,0.81271,1.8799,0.59807
1.1275,0.82036,1.885,0.59552
1.1249,0.81526,1.8926,0.59807
1.1275,0.81271,1.8875,0.59807
1.1275,0.82036,1.885,0.59297
1.1198,0.81526,1.8952,0.59807
1.1275,0.81526,1.8875,0.59807
1.1275,0.81271,1.8875,0.59807
1.1275,0.81526,1.8875,0.59807
1.1275,0.81016,1.8875,0.60572
1.1351,0.81526,1.8824,0.59807
1.13,0.8229,1.8875,0.59807
1.1224,0.81526,1.8926,0.59807
1.1275,0.81526,1.8875,0.59807
1.13,0.81526,1.8875,0.59552
1.1275,0.81526,1.8952,0.59807
1.13,0.81271,1.8901,0.60572
1.1351,0.82036,1.8824,0.59807
1.1224,0.82545,1.8901,0.59297
1.1249,0.81271,1.8952,0.60572
1.1351,0.81271,1.885,0.60317
1.1351,0.8229,1.8875,0.59297
1.1224,0.82545,1.8926,0.59297
1.1249,0.81781,1.9003,0.60572
1.13,0.81271,1.8926,0.60317
1.1351,0.82545,1.8875,0.59297
1.1224,0.828,1.9003,0.59297
1.1249,0.81526,1.9003,0.60572
1.1351,0.81271,1.8926,0.60827
1.1402,0.82036,1.885,0.59297
1.1275,0.82545,1.8901,0.59297
1.1249,0.82036,1.9003,0.59807
1.1326,0.81526,1.8926,0.60317
1.1351,0.82545,1.8875,0.60062
1.1224,0.82545,1.9003,0.59297
1.1249,0.82036,1.9003,0.60572
1.1326,0.81526,1.8952,0.60572
1.1377,0.8229,1.8901,0.59807
1.1326,0.82545,1.8926,0.59552
1.1249,0.82036,1.9003,0.59807
1.1326,0.81526,1.8952,0.60827
1.1377,0.8229,1.8875,0.59807
1.1326,0.82545,1.8952,0.59552
1.1275,0.828,1.9003,0.59807
1.1275,0.81526,1.9003,0.60827
1.1377,0.81526,1.8952,0.60062
1.1377,0.8229,1.8952,0.59807
1.1351,0.828,1.8977,0.60062
1.1275,0.8229,1.9028,0.59807
1.1326,0.81781,1.8977,0.60062
1.1402,0.82545,1.8926,0.60062
1.1351,0.828,1.9003,0.59552
1.13,0.82545,1.9054,0.60062
1.13,0.82036,1.9003,0.60572
1.1428,0.82036,1.8926,0.60062
1.1428,0.8331,1.8926,0.59552
1.13,0.83565,1.9054,0.59552
1.13,0.82036,1.9054,0.60827
1.1428,0.82545,1.8952,0.60062
1.1351,0.8331,1.9003,0.59552
1.1275,0.82545,1.9054,0.60062
1.1351,0.82036,1.9003,0.60827
1.1428,0.8331,1.8926,0.59552
1.1275,0.8331,1.9054,0.59552
1.13,0.82036,1.9079,0.60827
1.1428,0.82545,1.8952,0.59552
1.1351,0.83055,1.9003,0.59552
1.13,0.82036,1.9079,0.59807
1.1351,0.82036,1.9003,0.60827
1.1402,0.83055,1.8952,0.59552
1.13,0.83055,1.9054,0.59807
1.1351,0.82036,1.9003,0.60572
1.1428,0.82545,1.8952,0.60317
1.1326,0.828,1.9028,0.59552
1.1275,0.82545,1.9079,0.59807
1.1326,0.8229,1.9028,0.60062
1.1326,0.82545,1.9003,0.59552
1.1326,0.8229,1.9003,0.60062
1.1326,0.82545,1.9003,0.60827
1.1428,0.82545,1.8926,0.59552
1.1275,0.828,1.9054,0.60062
1.1275,0.81526,1.9028,0.60827
1.1377,0.8229,1.8901,0.60062
1.1326,0.828,1.8977,0.59552
1.1326,0.8229,1.9028,0.60062
1.1326,0.81526,1.8977,0.60572
1.1326,0.8229,1.8875,0.59807
