1.6704,2.0058,2.3769,2.0822
1.6551,2.0083,2.3897,2.0873
1.6628,2.0058,2.382,2.0873
1.6602,2.0032,2.3846,2.0898
1.6653,2.0032,2.382,2.0924
1.6679,2.0083,2.3846,2.0898
1.6602,2.0083,2.3922,2.1
1.6551,2.0058,2.3973,2.1026
1.6526,2.0032,2.3999,2.1102
1.6577,2.0032,2.3948,2.1051
1.6653,2.0083,2.3897,2.1077
1.6628,2.0134,2.3922,2.1
1.6526,2.0083,2.3999,2.1077
1.6526,2.0007,2.3999,2.1128
1.6653,2.0058,2.3948,2.1077
1.6602,2.0083,2.3871,2.1051
1.6602,2.016,2.3922,2.1026
1.6577,2.0083,2.3973,2.1
1.6602,2.0032,2.3922,2.1077
1.6679,2.0058,2.382,2.0975
1.6628,2.0134,2.3897,2.0898
1.6526,2.0058,2.3922,2.0924
1.6602,2.0007,2.3871,2.1
1.6628,2.0032,2.3871,2.0898
1.6602,2.0058,2.3846,2.0873
1.6628,2.0058,2.3871,2.0924
1.6602,2.0058,2.3846,2.0898
1.6602,2.0032,2.3846,2.0898
1.6679,2.0134,2.3795,2.0898
1.6577,2.0109,2.3922,2.0847
1.6551,1.9981,2.3922,2.0949
1.6602,2.0007,2.3795,2.0924
1.6679,2.0109,2.3795,2.0822
1.6628,2.0109,2.3846,2.0796
1.6577,2.0032,2.3897,2.0873
1.6628,1.9981,2.3846,2.0898
1.6628,2.0032,2.3846,2.0847
1.6679,2.0083,2.3769,2.0796
1.6551,2.0083,2.382,2.0771
1.6526,2.0032,2.3871,2.0898
1.6628,1.9956,2.382,2.0873
1.6628,2.0032,2.382,2.0822
1.6704,2.0083,2.3744,2.0745
1.6577,2.0058,2.382,2.072
1.6577,2.0007,2.3871,2.0796
1.6628,1.993,2.382,2.0822
1.6628,2.0007,2.3795,2.0745
1.6704,2.0007,2.3769,2.0771
1.6628,2.0007,2.3769,2.0771
1.6577,1.9981,2.3769,2.0745
1.6602,1.993,2.3795,2.0822
1.6704,1.9956,2.3718,2.0771
1.6704,1.9981,2.3718,2.0669
1.6577,2.0058,2.3795,2.0643
1.6602,1.9981,2.3846,2.072
1.6653,1.993,2.3795,2.0796
1.6628,1.9956,2.3795,2.072
1.6653,1.9981,2.3718,2.0669
1.673,2.0058,2.3718,2.0592
1.6653,2.0032,2.382,2.0618
1.6602,1.9981,2.382,2.0771
1.6628,1.9905,2.3769,2.0771
1.673,1.9981,2.3693,2.0694
1.6628,1.9981,2.3744,2.0618
1.6577,2.0032,2.382,2.0669
1.6577,1.9905,2.382,2.0745
1.6653,1.9956,2.3693,2.0745
1.673,1.9981,2.3693,2.0592
1.6653,2.0032,2.3769,2.0592
1.6602,1.9981,2.3795,2.0669
1.6679,1.9905,2.3769,2.072
1.6704,1.9981,2.3693,2.0618
1.6653,2.0032,2.3744,2.0592
1.6602,2.0032,2.3795,2.0643
1.6602,1.9879,2.3795,2.0694
1.6653,1.9905,2.3744,2.0694
1.673,1.9981,2.3667,2.0643
1.6653,2.0058,2.3744,2.0592
1.6653,1.9981,2.3744,2.0643
1.6602,1.9956,2.3744,2.0618
1.6653,1.9956,2.3744,2.0694
1.673,1.9956,2.3667,2.0541
1.6653,2.0032,2.3718,2.0541
1.6628,1.9981,2.3769,2.0592
1.6679,1.9956,2.3718,2.0618
1.6628,1.9905,2.3718,2.0618
1.673,1.9956,2.3667,2.0592
1.673,2.0032,2.3667,2.0541
1.6679,2.0007,2.3693,2.0541
1.6602,1.9956,2.3769,2.0592
1.6679,1.9879,2.3718,2.0618
1.673,1.993,2.3718,2.0592
1.6653,1.9956,2.3718,2.0618
1.6653,1.9981,2.3693,2.0618
1.6653,1.9956,2.3718,2.0592
1.673,1.9981,2.3718,2.0592
1.6653,2.0058,2.3693,2.0618
1.6679,1.9981,2.3718,2.0618
1.6679,1.9956,2.3693,2.0592
1.6679,1.9956,2.3693,2.0618
1.6679,2.0032,2.3718,2.0618
1.6602,1.9956,2.3744,2.0618
1.6653,1.993,2.3693,2.0669
1.673,1.9981,2.3642,2.0592
1.673,2.0032,2.3616,2.0541
1.6602,2.0032,2.3744,2.0592
1.6602,1.993,2.3769,2.0669
1.6679,1.993,2.3693,2.0592
