4.4235,1.0039,3.0856,2.276
4.4311,0.99371,3.0779,2.2836
4.4362,1.0039,3.0728,2.2683
4.4311,1.009,3.0856,2.2709
4.4235,0.99625,3.0856,2.2811
4.4388,1.0039,3.0728,2.276
4.4311,1.009,3.0754,2.2785
4.4235,1.0039,3.083,2.2785
4.4311,1.0014,3.0805,2.2734
4.4311,1.0014,3.0754,2.2709
4.4311,1.0039,3.0754,2.276
4.4311,0.99625,3.0779,2.2836
4.4362,1.0039,3.0728,2.276
4.4286,1.009,3.0779,2.2709
4.4235,1.0039,3.083,2.2836
4.4362,0.9988,3.0703,2.2836
4.4388,1.0065,3.0703,2.2709
4.4235,1.0115,3.0779,2.2734
4.426,1.0039,3.0856,2.2811
4.4311,0.9988,3.0754,2.2836
4.4362,1.009,3.0703,2.2709
4.4286,1.009,3.0754,2.2709
4.426,1.0039,3.0856,2.2862
4.4388,0.9988,3.0703,2.2862
4.4388,1.0115,3.0728,2.2709
4.4337,1.009,3.0779,2.2709
4.426,0.9988,3.0856,2.2836
4.4311,0.9988,3.0703,2.2836
4.4362,1.0039,3.0728,2.2709
4.4337,1.009,3.0779,2.2709
4.4235,1.0065,3.083,2.2785
4.4311,0.9988,3.0754,2.2836
4.4311,1.0039,3.0779,2.2785
4.4362,1.0039,3.0754,2.2785
4.4311,1.0065,3.0754,2.2785
4.4235,1.0039,3.0754,2.2811
4.4311,1.0039,3.0779,2.2785
4.4362,1.0039,3.0703,2.2811
4.4311,1.009,3.0754,2.2709
4.4235,1.0039,3.0856,2.2811
4.4311,0.99625,3.0754,2.276
4.4388,1.0039,3.0677,2.2785
4.4337,1.009,3.0728,2.2785
4.426,1.0039,3.0805,2.276
4.4311,0.99625,3.0754,2.2811
4.4388,1.0039,3.0677,2.276
4.4311,1.009,3.0728,2.2709
4.4235,1.0039,3.0805,2.2785
4.4311,0.99625,3.0779,2.2785
4.4362,1.0039,3.0728,2.276
4.4311,1.0014,3.0754,2.276
4.4311,1.0039,3.0754,2.2811
4.4362,1.0039,3.0703,2.2734
4.4286,1.009,3.0754,2.2683
4.4235,1.0039,3.083,2.2811
4.4286,1.0014,3.0728,2.2734
4.4388,1.0014,3.0754,2.2734
4.4286,1.009,3.0754,2.2734
4.4311,1.0014,3.0754,2.2811
4.4286,1.0014,3.0754,2.2734
4.4311,1.0014,3.0754,2.2683
4.4286,1.0039,3.0754,2.2709
4.4209,1.0014,3.0754,2.2734
4.4286,0.9988,3.0779,2.2734
4.4286,1.0014,3.0754,2.2734
4.426,1.0065,3.0805,2.2709
4.4235,0.9988,3.0856,2.2709
4.426,1.0014,3.0805,2.2785
4.4311,1.0014,3.0779,2.2734
4.4286,0.9988,3.0805,2.2734
4.4311,1.009,3.0754,2.2709
4.4235,1.0039,3.083,2.2709
4.426,0.99371,3.0779,2.2811
4.4337,1.0014,3.0703,2.2658
4.426,1.0065,3.0754,2.2709
4.4209,1.0014,3.0779,2.2709
4.4311,0.9988,3.0805,2.2734
4.4286,1.0039,3.0728,2.2734
4.4286,1.0065,3.0754,2.2709
