3.5746,0.92488,2.9326,2.072
3.567,0.91723,2.9377,2.0771
3.5746,0.91978,2.9301,2.0771
3.5721,0.91723,2.9326,2.0694
3.5695,0.91723,2.9301,2.0745
3.5695,0.91723,2.9326,2.0822
3.5721,0.91723,2.9301,2.0745
3.5695,0.91468,2.9301,2.0745
3.5721,0.92488,2.9301,2.0745
3.5695,0.91723,2.9377,2.0771
3.5746,0.91468,2.9326,2.0745
3.5695,0.91723,2.9275,2.0745
3.5695,0.91723,2.9301,2.0771
3.5695,0.90958,2.9326,2.0822
3.5772,0.91723,2.925,2.0745
3.5695,0.92233,2.9352,2.0669
3.5619,0.91468,2.9377,2.0822
3.5772,0.90958,2.925,2.0847
3.5772,0.92488,2.925,2.0694
3.5644,0.91723,2.9377,2.0771
3.5721,0.91213,2.9326,2.0822
3.5797,0.91723,2.925,2.0771
3.5721,0.91723,2.9326,2.0771
3.5695,0.91978,2.9301,2.0771
3.5797,0.91468,2.9224,2.0771
3.5721,0.92233,2.9326,2.0771
3.5644,0.91723,2.9377,2.0771
3.5746,0.91723,2.9326,2.0771
3.5695,0.92488,2.9326,2.0694
3.567,0.91723,2.9377,2.0771
3.5746,0.91213,2.9224,2.0771
3.5695,0.92488,2.9301,2.0694
3.5644,0.91723,2.9301,2.0771
3.5695,0.91723,2.9301,2.0771
3.5695,0.91723,2.9301,2.0669
3.5644,0.91468,2.9326,2.0745
3.5721,0.90958,2.9301,2.0796
3.5746,0.91723,2.925,2.0745
3.5644,0.92233,2.9326,2.0694
3.5619,0.90958,2.9377,2.0796
3.5746,0.90703,2.925,2.0796
3.5746,0.92233,2.9224,2.0669
3.567,0.91468,2.9301,2.072
3.5619,0.91468,2.9326,2.0745
3.567,0.91723,2.9301,2.072
3.5721,0.92233,2.9224,2.0669
3.5619,0.91978,2.9352,2.072
3.5619,0.90958,2.9275,2.0822
3.5746,0.90958,2.925,2.0745
3.567,0.92233,2.9301,2.0669
3.5619,0.91468,2.9377,2.0745
3.5644,0.90703,2.9326,2.0771
3.5721,0.91468,2.925,2.0745
3.567,0.92233,2.9352,2.0669
3.5593,0.91468,2.9326,2.0822
3.5746,0.90703,2.925,2.0822
