3.205,0.92997,2.8077,1.9547
3.2101,0.92233,2.7975,1.9623
3.2177,0.93507,2.795,1.9496
3.2075,0.93507,2.8052,1.9547
3.2101,0.92233,2.7975,1.9623
3.2152,0.92488,2.8001,1.9547
3.2075,0.92742,2.7975,1.9547
3.2075,0.92488,2.7975,1.9572
3.2152,0.92742,2.7924,1.9496
3.2101,0.93252,2.8001,1.947
3.2024,0.92233,2.8026,1.9572
3.2126,0.92488,2.7924,1.9521
3.2075,0.93252,2.7975,1.9521
3.2024,0.92742,2.8001,1.9547
3.2152,0.92742,2.795,1.9547
3.2101,0.93762,2.7975,1.947
3.2024,0.93252,2.8026,1.9547
3.2152,0.92997,2.795,1.9547
3.2101,0.94017,2.7975,1.9496
3.1999,0.92997,2.8052,1.9649
3.2152,0.92488,2.7924,1.9623
3.2177,0.93762,2.795,1.947
3.1999,0.93762,2.8052,1.9547
3.2075,0.92488,2.7975,1.9623
3.2126,0.92997,2.7924,1.9547
3.2126,0.93252,2.7975,1.9547
3.2075,0.93252,2.7975,1.9623
3.2152,0.92997,2.7924,1.9496
3.2101,0.93762,2.7975,1.9521
3.2024,0.93507,2.8052,1.9572
3.2075,0.92488,2.795,1.9623
3.2126,0.93762,2.795,1.9521
3.2024,0.93762,2.8052,1.9572
3.2101,0.92742,2.7975,1.9623
3.2152,0.93252,2.795,1.9547
3.2101,0.93507,2.8001,1.9547
3.2024,0.93252,2.7975,1.9547
3.2101,0.93252,2.7975,1.9547
3.2101,0.93762,2.7975,1.9521
3.1999,0.92742,2.8026,1.9598
3.2126,0.92742,2.7924,1.9572
3.2101,0.93762,2.7975,1.9521
3.205,0.93252,2.8026,1.9547
3.2075,0.92742,2.7975,1.9572
3.2075,0.93252,2.795,1.9572
3.205,0.92997,2.7975,1.9547
3.1999,0.92488,2.8001,1.9623
3.2126,0.93252,2.7899,1.9547
3.2075,0.93252,2.795,1.9547
3.2075,0.92997,2.7975,1.9598
3.2075,0.93252,2.795,1.9547
3.2075,0.93762,2.7975,1.947
3.2024,0.92488,2.8026,1.9623
3.2126,0.92742,2.7899,1.9521
3.2075,0.93762,2.795,1.947
3.2024,0.93507,2.8001,1.9547
3.2075,0.92997,2.795,1.9547
3.2075,0.93252,2.795,1.9445
3.2075,0.92997,2.8001,1.9521
3.2024,0.92742,2.795,1.9598
3.2126,0.93507,2.7873,1.9445
3.1999,0.92997,2.8001,1.9521
3.205,0.92488,2.7924,1.9572
3.2101,0.93762,2.7873,1.947
3.1974,0.93762,2.8001,1.9547
3.205,0.92488,2.795,1.9598
3.2126,0.92997,2.795,1.9547
3.2075,0.93507,2.795,1.9547
3.205,0.93507,2.795,1.9547
3.2024,0.92997,2.7975,1.9547
3.205,0.94017,2.7975,1.9496
3.1999,0.93507,2.8026,1.9623
3.2024,0.92742,2.7975,1.9598
3.2126,0.94017,2.7899,1.9521
3.1974,0.93507,2.8026,1.9547
3.2126,0.92742,2.795,1.9623
3.2101,0.93762,2.7924,1.9496
3.1974,0.94017,2.795,1.9547
3.1974,0.92742,2.8026,1.9598
3.2101,0.92742,2.7873,1.9572
3.205,0.93762,2.795,1.9496
3.1999,0.94017,2.8001,1.9547
3.1948,0.92742,2.8026,1.9649
3.2126,0.92997,2.7873,1.9572
3.2101,0.94017,2.7899,1.9496
3.1974,0.94272,2.8001,1.9547
3.1974,0.92742,2.8001,1.9623
3.2101,0.93252,2.7873,1.9547
3.2101,0.94272,2.7873,1.947
3.1948,0.94272,2.8001,1.9547
3.1923,0.92742,2.7975,1.9623
3.2075,0.93762,2.7873,1.9547
3.1948,0.94017,2.8001,1.9496
3.1974,0.92742,2.8001,1.9598
3.2024,0.93507,2.7924,1.9547
3.2024,0.94017,2.7924,1.9496
3.1948,0.93762,2.8001,1.9623
3.2075,0.92742,2.7848,1.9598
3.2075,0.94272,2.7873,1.9547
3.2024,0.93507,2.795,1.9547
