3.1438,0.57563,2.3489,1.5059
3.1362,0.58327,2.3565,1.5033
3.1311,0.57818,2.3642,1.5059
3.1438,0.57053,2.3591,1.5135
3.1413,0.57563,2.3515,1.511
3.1362,0.58073,2.3565,1.5008
3.1311,0.57053,2.3616,1.5135
3.1438,0.57053,2.3515,1.5084
3.1464,0.58327,2.3591,1.5033
3.1311,0.57563,2.3667,1.5084
3.1387,0.57563,2.3591,1.5059
3.1413,0.57818,2.3616,1.5008
3.1336,0.57563,2.3693,1.5059
3.1413,0.57308,2.3591,1.5135
3.1464,0.58073,2.354,1.511
3.1413,0.58327,2.3616,1.5033
3.1336,0.57563,2.3667,1.511
3.1413,0.57053,2.3616,1.5161
3.1489,0.57818,2.3565,1.511
3.1413,0.58327,2.3616,1.5033
3.1413,0.58327,2.3693,1.5059
3.1413,0.57053,2.3616,1.5084
3.1464,0.57818,2.354,1.511
3.1413,0.58327,2.3616,1.5084
3.1413,0.57818,2.3667,1.511
3.1413,0.57053,2.3591,1.511
3.1489,0.57818,2.3616,1.5084
3.1438,0.58327,2.3616,1.511
3.1413,0.57818,2.3642,1.5084
3.1413,0.57818,2.3591,1.5084
3.1438,0.57818,2.3616,1.511
3.1413,0.57818,2.3591,1.5084
3.1413,0.57818,2.3616,1.5161
3.1489,0.57818,2.354,1.5059
3.1413,0.58327,2.3616,1.5033
3.1362,0.57053,2.3693,1.5161
3.1413,0.57053,2.354,1.5161
3.1489,0.58073,2.354,1.5033
3.1336,0.58327,2.3667,1.5084
3.1387,0.57053,2.3591,1.5161
3.1464,0.57818,2.354,1.5084
3.1362,0.58582,2.3642,1.5008
3.1311,0.57053,2.3667,1.5135
3.1438,0.56798,2.3591,1.511
3.1362,0.58582,2.354,1.5008
3.1285,0.57053,2.3616,1.5059
3.1362,0.57053,2.3565,1.5059
3.1362,0.57818,2.354,1.4982
3.1336,0.57818,2.3616,1.5059
3.1336,0.57053,2.3565,1.5135
3.1413,0.57818,2.3489,1.4982
3.1311,0.58327,2.3616,1.4982
3.1285,0.57818,2.3591,1.5135
3.1413,0.57053,2.3515,1.5059
3.1336,0.57563,2.3515,1.5008
3.1336,0.57818,2.354,1.5059
3.1311,0.57053,2.3515,1.511
3.1362,0.57818,2.3464,1.5059
3.1336,0.58582,2.3515,1.4982
3.126,0.57818,2.3565,1.5059
3.1285,0.57053,2.3591,1.511
3.1387,0.57053,2.3464,1.5059
3.1387,0.58327,2.3464,1.5008
3.1285,0.58327,2.3565,1.5059
3.1285,0.56798,2.3565,1.5135
3.1413,0.57053,2.354,1.5135
3.1413,0.58327,2.3464,1.5008
3.1336,0.58327,2.3515,1.5008
3.1285,0.57818,2.3565,1.5059
3.1285,0.57053,2.3591,1.5135
3.1413,0.57053,2.3464,1.5135
3.1413,0.57563,2.3464,1.5008
3.1362,0.58327,2.354,1.5008
3.1311,0.57563,2.3591,1.5059
3.1336,0.57053,2.3515,1.5135
3.1413,0.57563,2.3464,1.5059
3.1413,0.58327,2.3464,1.5008
3.126,0.58327,2.3565,1.4982
3.1336,0.57563,2.3591,1.5059
3.1336,0.57053,2.3489,1.5059
3.1336,0.57818,2.354,1.5059
3.1336,0.58327,2.3515,1.4982
3.1336,0.57818,2.3565,1.5059
3.1311,0.57563,2.3515,1.5059
3.1311,0.57818,2.3515,1.5084
3.1311,0.57818,2.3489,1.5059
3.126,0.57053,2.354,1.511
3.1387,0.57563,2.3464,1.5059
3.1311,0.58073,2.3489,1.4982
3.126,0.57563,2.354,1.511
3.1311,0.57053,2.3489,1.5033
3.1362,0.57563,2.3413,1.5033
3.1285,0.58327,2.3464,1.5008
3.126,0.57563,2.3464,1.5033
3.1285,0.57818,2.3489,1.5033
3.1285,0.57563,2.3464,1.4982
3.1285,0.57563,2.3464,1.5008
3.126,0.57053,2.3489,1.511
3.1362,0.57563,2.3387,1.5033
3.126,0.58073,2.3489,1.4982
3.1311,0.57563,2.3515,1.5059
3.1285,0.57053,2.3489,1.5059
3.1362,0.57563,2.3413,1.5033
3.1336,0.58073,2.3464,1.5059
3.126,0.57563,2.354,1.5059
3.1311,0.57053,2.3489,1.5135
3.1387,0.57308,2.3413,1.5059
3.1311,0.58073,2.3489,1.4982
3.1285,0.57563,2.3489,1.5059
3.1311,0.57053,2.3464,1.511
3.1362,0.57818,2.3413,1.4982
3.126,0.58327,2.3464,1.4982
3.1209,0.57563,2.354,1.5033
3.1285,0.56798,2.3413,1.511
3.1336,0.57563,2.3387,1.4982
3.1285,0.58327,2.3464,1.4957
3.1209,0.57308,2.3515,1.5059
3.1285,0.56798,2.3464,1.5084
3.1336,0.57563,2.3387,1.5033
3.126,0.58073,2.3438,1.5008
3.1209,0.57563,2.3489,1.5033
3.126,0.57563,2.3438,1.5008
3.1311,0.57563,2.3387,1.5008
3.126,0.58073,2.3438,1.5008
3.1158,0.57563,2.3438,1.5008
3.1209,0.56798,2.3438,1.5033
3.1234,0.57563,2.3413,1.4931
3.126,0.57563,2.3464,1.5008
3.1209,0.57563,2.3438,1.5084
3.1234,0.57563,2.3387,1.5008
3.1285,0.57563,2.3336,1.5008
3.1209,0.58073,2.3413,1.4957
3.1158,0.57563,2.3464,1.4982
3.1209,0.57053,2.3387,1.5059
3.1285,0.57053,2.3311,1.5008
3.1234,0.58073,2.3336,1.4931
3.1132,0.58073,2.3489,1.4982
3.1132,0.57053,2.3464,1.5059
3.1285,0.56798,2.3311,1.5059
3.1234,0.57563,2.3336,1.4957
3.1209,0.58073,2.3413,1.4931
3.1132,0.57563,2.3464,1.5059
3.1183,0.56798,2.3387,1.5059
3.1234,0.57308,2.3362,1.5008
3.1183,0.57308,2.3413,1.4931
3.1183,0.57818,2.3362,1.4982
3.1158,0.57563,2.3438,1.4982
3.1183,0.57053,2.3362,1.4982
3.126,0.57563,2.3336,1.4982
3.1158,0.57308,2.3387,1.4982
3.1183,0.56798,2.3387,1.5059
3.1209,0.57563,2.3311,1.4931
3.1183,0.58073,2.3387,1.4931
3.1107,0.56798,2.3464,1.5059
3.1183,0.57053,2.3387,1.5059
3.1234,0.57308,2.3311,1.4931
3.1183,0.58073,2.3362,1.4931
3.1183,0.57563,2.3438,1.4982
3.1158,0.57563,2.3362,1.5059
3.1183,0.57308,2.3387,1.4982
3.1183,0.57563,2.3362,1.4931
3.1183,0.57308,2.3387,1.5008
3.1209,0.57563,2.3362,1.5084
3.1285,0.57563,2.3336,1.5008
3.1234,0.58073,2.3387,1.4931
3.1183,0.57818,2.3489,1.5008
3.1209,0.57053,2.3413,1.5059
3.1234,0.57563,2.3362,1.4957
3.1234,0.58327,2.3438,1.4957
3.126,0.57818,2.3489,1.5008
3.1234,0.57053,2.3413,1.5059
3.1285,0.57053,2.3362,1.5008
3.1311,0.58073,2.3387,1.4931
