2.8354,0.56033,2.2011,1.3452
2.8456,0.55268,2.1858,1.3478
2.8456,0.56798,2.1883,1.335
2.8354,0.56798,2.1985,1.3401
2.8405,0.55523,2.196,1.3478
2.8456,0.56033,2.1883,1.3427
2.8405,0.56798,2.1934,1.3401
2.8354,0.56033,2.1934,1.3401
2.8405,0.55523,2.1883,1.3427
2.8456,0.57053,2.1883,1.335
2.8354,0.56798,2.2011,1.3401
2.8405,0.55523,2.1934,1.3478
2.8481,0.56033,2.1883,1.3401
2.8405,0.56033,2.196,1.3427
2.8328,0.56033,2.1985,1.3452
2.843,0.55523,2.1934,1.3478
2.8507,0.56033,2.1883,1.3427
2.8405,0.56033,2.196,1.3427
2.8405,0.56033,2.196,1.3401
2.843,0.56033,2.1909,1.3427
2.8456,0.56798,2.196,1.335
2.8379,0.56033,2.2011,1.3427
2.843,0.55523,2.1934,1.3452
2.8481,0.56543,2.1883,1.3376
2.8405,0.57053,2.1934,1.3325
2.8354,0.56033,2.1985,1.3478
2.8405,0.55523,2.196,1.3427
2.8481,0.56033,2.1883,1.335
2.8456,0.56798,2.1934,1.335
2.8379,0.55523,2.2036,1.3503
2.8507,0.55778,2.1883,1.3452
2.8507,0.56543,2.1883,1.335
2.8379,0.56798,2.2036,1.3401
2.8354,0.55523,2.2036,1.3503
2.8507,0.56288,2.1883,1.3427
2.8456,0.56798,2.1934,1.335
2.8354,0.56288,2.1985,1.3427
2.843,0.55778,2.196,1.3427
2.8507,0.56798,2.1909,1.3376
2.8405,0.56798,2.1985,1.3376
2.8379,0.55523,2.1985,1.3478
2.8507,0.55523,2.1883,1.3427
2.8456,0.56798,2.1985,1.3376
2.8405,0.56288,2.2036,1.3427
2.8481,0.55523,2.1985,1.3503
2.8558,0.56033,2.1883,1.3427
2.8456,0.56798,2.196,1.3376
2.8405,0.56288,2.2036,1.3427
2.8456,0.56033,2.196,1.3503
2.8532,0.55523,2.1883,1.3427
2.8532,0.57053,2.1909,1.3401
2.8405,0.57053,2.1985,1.3376
2.843,0.56033,2.2062,1.3503
2.8456,0.55778,2.1985,1.3529
2.8507,0.56033,2.1909,1.3401
2.8481,0.56288,2.1985,1.3376
2.8405,0.57053,2.2062,1.3427
2.843,0.56288,2.1985,1.3478
2.8507,0.56288,2.2011,1.3427
2.8481,0.56033,2.1985,1.3427
2.8507,0.56798,2.1985,1.3427
2.843,0.56288,2.2062,1.3427
2.8456,0.55523,2.1985,1.3452
2.8558,0.56033,2.196,1.3452
2.8507,0.56543,2.2011,1.3427
2.8507,0.56033,2.196,1.3503
2.8558,0.56033,2.1934,1.3478
2.8532,0.56798,2.2036,1.3401
2.843,0.56288,2.2087,1.3503
2.8583,0.55778,2.1934,1.3529
