3.3758,0.91213,2.8587,2.0031
3.386,0.90448,2.8485,2.0006
3.3834,0.91723,2.851,1.9955
3.3834,0.91213,2.8561,2.0031
3.3885,0.90958,2.8459,2.0006
3.3834,0.91723,2.8587,1.9955
3.3758,0.90448,2.8587,2.0057
3.3911,0.90958,2.8434,2.0006
3.3834,0.90703,2.851,2.0006
3.3834,0.90958,2.8485,2.0006
3.3809,0.90703,2.8485,1.998
3.3809,0.91468,2.851,1.9929
3.3809,0.90193,2.8485,2.0031
3.3885,0.90703,2.8434,1.998
3.3834,0.90703,2.851,2.0006
3.3809,0.90703,2.851,2.0006
3.3834,0.90703,2.8485,1.998
3.3809,0.90448,2.851,1.9929
3.3834,0.90703,2.851,1.998
3.386,0.90193,2.8485,2.0057
3.3911,0.90958,2.8434,1.9929
3.3834,0.91468,2.851,1.9904
3.3783,0.90703,2.8561,1.9955
3.3809,0.90193,2.851,1.998
3.386,0.90703,2.851,1.9929
3.3758,0.90703,2.8587,1.998
3.386,0.90193,2.8434,2.0057
3.3911,0.91723,2.8434,1.9929
3.3758,0.91468,2.8561,1.9929
3.3834,0.90193,2.8536,2.0057
3.3834,0.90958,2.8459,1.998
3.3834,0.90958,2.8561,2.0006
3.3911,0.90193,2.851,2.0057
3.3911,0.91723,2.8459,1.9929
3.3783,0.90958,2.8587,2.0006
3.386,0.90448,2.851,2.0031
3.3834,0.90958,2.851,1.9955
3.386,0.90958,2.851,2.0031
3.3834,0.90703,2.8561,2.0082
3.3911,0.90958,2.8485,2.0031
3.3834,0.91723,2.8612,1.998
3.3758,0.90703,2.8612,2.0082
3.3911,0.90703,2.8485,2.0031
3.386,0.91723,2.8536,1.998
3.3809,0.91213,2.8587,2.0108
3.3936,0.90448,2.8485,2.0031
3.386,0.91723,2.8536,1.998
3.3783,0.91468,2.8536,2.0031
3.386,0.90703,2.8536,2.0108
3.3911,0.91468,2.8561,2.0057
3.386,0.91213,2.8561,2.0006
3.3834,0.90703,2.8536,2.0057
3.3911,0.91468,2.8485,2.0082
3.386,0.91723,2.8561,2.0031
3.3834,0.91213,2.8587,2.0108
3.3911,0.90703,2.8485,2.0031
3.386,0.91723,2.8561,2.0057
3.3809,0.91213,2.8612,2.0031
3.386,0.90703,2.8561,2.0108
3.3911,0.91213,2.8459,2.0031
3.3834,0.91468,2.8561,2.0031
3.386,0.91213,2.8536,2.0108
3.3911,0.91213,2.8485,1.998
3.3783,0.91723,2.8612,1.998
3.386,0.90703,2.8536,2.0082
3.3911,0.91213,2.8561,2.0031
3.3758,0.91213,2.8612,2.0031
3.3911,0.90703,2.8536,2.0082
