3.9901,0.65465,2.7593,1.9215
3.9748,0.64956,2.7695,1.9241
3.9825,0.64701,2.7618,1.9266
3.9799,0.64956,2.7644,1.9215
3.9748,0.64191,2.7695,1.9241
3.9876,0.63936,2.7593,1.9266
3.9799,0.6521,2.7644,1.9215
3.9748,0.64956,2.7695,1.9317
3.9876,0.64191,2.7644,1.9266
3.9799,0.64701,2.7618,1.9215
3.9748,0.64701,2.7695,1.9266
3.9825,0.64191,2.7618,1.9266
3.9825,0.64701,2.7644,1.9266
3.9799,0.64956,2.7644,1.9241
3.9799,0.64191,2.7669,1.9317
3.9876,0.64701,2.7567,1.9241
3.9723,0.6521,2.772,1.9215
3.9748,0.64191,2.7695,1.9317
3.9876,0.64701,2.7593,1.9266
3.9799,0.6521,2.7618,1.919
3.9748,0.63936,2.7695,1.9343
3.9799,0.64446,2.7618,1.9266
3.9799,0.65465,2.7618,1.9215
3.9697,0.64956,2.7695,1.9343
3.985,0.64191,2.7567,1.9292
3.9876,0.65465,2.7618,1.919
3.9723,0.64956,2.772,1.9266
3.9774,0.64701,2.7618,1.9266
3.9774,0.6521,2.7644,1.9215
3.9723,0.64446,2.772,1.9317
3.985,0.64191,2.7567,1.9343
3.985,0.6521,2.7593,1.919
3.9723,0.64701,2.7695,1.9343
3.9876,0.64191,2.7593,1.9266
3.9799,0.65465,2.7644,1.919
3.9748,0.64701,2.7695,1.9266
3.9774,0.64701,2.7644,1.9241
3.9825,0.6521,2.7618,1.9215
3.9723,0.64191,2.7695,1.9343
3.985,0.64701,2.7593,1.9241
3.9799,0.64701,2.7618,1.9266
3.9748,0.64191,2.7695,1.9317
3.9876,0.64956,2.7567,1.9266
3.9799,0.6521,2.7644,1.9266
3.9799,0.64191,2.7644,1.9343
3.9876,0.65465,2.7593,1.9215
3.9774,0.65465,2.7695,1.9266
3.985,0.64191,2.7644,1.9343
3.9876,0.64956,2.7644,1.9266
3.9825,0.64701,2.7669,1.9292
3.9825,0.64191,2.7644,1.9343
3.9876,0.64956,2.7593,1.9215
3.9748,0.65465,2.7695,1.9292
3.9825,0.64191,2.7644,1.9343
3.9927,0.64701,2.7567,1.9292
3.9825,0.64701,2.7644,1.9241
3.9825,0.64191,2.7644,1.9343
3.9901,0.64701,2.7593,1.9266
3.9774,0.6521,2.7618,1.9241
3.9825,0.64701,2.7618,1.9292
3.9927,0.64191,2.7567,1.9292
3.985,0.6521,2.7593,1.9241
3.9799,0.64701,2.7618,1.9292
3.9825,0.64191,2.7644,1.9266
3.985,0.64701,2.7644,1.9241
3.9799,0.64701,2.772,1.9266
3.9927,0.64191,2.7567,1.9266
3.985,0.65465,2.7644,1.9292
3.9774,0.64956,2.7695,1.9292
3.9876,0.64701,2.7618,1.9292
3.9825,0.64956,2.7618,1.9215
3.985,0.64701,2.7695,1.9266
3.9876,0.64191,2.7618,1.9343
3.9927,0.64956,2.7567,1.9317
3.985,0.6572,2.7695,1.9241
3.9799,0.64191,2.7695,1.9343
3.9876,0.64956,2.7567,1.9266
3.9876,0.65465,2.7618,1.9292
3.9825,0.64701,2.7618,1.9292
3.9876,0.64956,2.7618,1.9292
3.9876,0.6521,2.7618,1.9215
3.9799,0.64701,2.7695,1.9266
3.9876,0.64956,2.7644,1.9266
3.9876,0.64701,2.7618,1.9292
3.9876,0.64956,2.7695,1.9292
3.9876,0.64956,2.7618,1.9241
3.9876,0.64701,2.7618,1.9266
3.9799,0.64956,2.7669,1.9292
3.985,0.64191,2.7644,1.9292
3.9876,0.65465,2.7618,1.9241
3.9825,0.64956,2.7695,1.9343
3.9927,0.64956,2.7567,1.9266
3.9901,0.64956,2.7644,1.9292
3.9876,0.64446,2.7593,1.9343
3.9952,0.64956,2.7593,1.9241
3.9825,0.65465,2.7695,1.9292
3.9876,0.63936,2.7644,1.9343
3.9876,0.64956,2.7644,1.9317
3.9825,0.64701,2.7695,1.9292
3.9876,0.64191,2.7618,1.9266
3.985,0.64956,2.7618,1.9266
3.9825,0.64701,2.7695,1.9292
3.985,0.64191,2.7644,1.9266
3.9927,0.64701,2.7567,1.9292
3.9876,0.64701,2.7593,1.9292
3.9876,0.64191,2.7618,1.9317
3.9927,0.65465,2.7567,1.9215
3.9774,0.64701,2.7669,1.9292
3.985,0.64191,2.7618,1.9266
3.9876,0.64701,2.7618,1.9215
3.9799,0.64701,2.7669,1.9292
3.9927,0.64191,2.7567,1.9343
