0.13077,1.7355,2.4228,1.2458
0.13332,1.7304,2.4152,1.2458
0.14096,1.7381,2.4075,1.2356
0.13332,1.7432,2.4152,1.2356
0.13077,1.7355,2.4203,1.2483
0.13586,1.7304,2.4075,1.2483
0.13586,1.7355,2.4075,1.2407
0.13586,1.7381,2.4126,1.2407
0.13332,1.7355,2.4126,1.2458
0.14351,1.7279,2.405,1.2407
0.14096,1.7406,2.405,1.233
0.13586,1.733,2.4126,1.2407
0.13586,1.733,2.4101,1.2381
0.13332,1.7279,2.4075,1.2381
0.14096,1.733,2.4024,1.2381
0.13586,1.7381,2.4075,1.233
0.12822,1.7381,2.4126,1.2381
0.12822,1.7228,2.4126,1.2458
0.14351,1.7228,2.3999,1.2458
0.14351,1.7355,2.3999,1.233
0.13586,1.7381,2.4075,1.2305
0.12822,1.7304,2.4126,1.2381
0.13586,1.7228,2.4075,1.2458
0.13586,1.7304,2.4024,1.2381
0.13586,1.7304,2.4101,1.2305
0.13586,1.7304,2.4101,1.2381
0.13841,1.7253,2.4075,1.2458
0.14351,1.7381,2.405,1.2356
0.13077,1.7355,2.4177,1.2407
0.13586,1.7279,2.4101,1.2483
0.14096,1.733,2.4126,1.2407
0.13332,1.7381,2.4126,1.2407
0.13332,1.733,2.4177,1.2407
0.13586,1.7279,2.4126,1.2407
0.14351,1.733,2.4101,1.2381
0.13586,1.7381,2.4101,1.2381
0.12822,1.733,2.4152,1.2381
0.13332,1.7253,2.405,1.2432
0.14351,1.7304,2.4024,1.2305
0.13332,1.7381,2.4075,1.233
0.13332,1.7304,2.4126,1.2381
0.13586,1.7228,2.405,1.2458
0.13586,1.7279,2.3973,1.2356
0.13586,1.7355,2.4024,1.2305
0.13077,1.7279,2.4101,1.2432
0.14096,1.7228,2.4024,1.2432
0.14096,1.733,2.3948,1.2279
0.13077,1.7304,2.4075,1.2279
0.13077,1.7177,2.405,1.2381
0.14096,1.7202,2.3948,1.233
0.14351,1.7228,2.3897,1.233
0.13586,1.7279,2.3948,1.2305
0.13077,1.7228,2.4024,1.2305
0.13332,1.7126,2.3922,1.2305
0.14096,1.7228,2.3871,1.2279
0.13586,1.7279,2.3897,1.2228
0.12822,1.7228,2.3948,1.2356
0.13332,1.7126,2.3897,1.2356
0.14096,1.7177,2.3795,1.2203
0.13332,1.7253,2.3871,1.2203
