0.9057,0.98861,1.9997,0.57257
0.89295,0.98861,2.0124,0.57767
0.8955,0.97586,2.015,0.58787
0.90825,0.97841,2.0022,0.58022
0.9006,0.98861,2.0048,0.57257
0.89295,0.98096,2.015,0.57767
0.89805,0.97331,2.0073,0.58277
0.9057,0.97841,2.0022,0.57767
0.9006,0.97841,2.0048,0.57257
0.8955,0.98096,2.0124,0.57767
0.89805,0.97586,2.0048,0.58532
0.90825,0.97841,2.0022,0.57767
0.9006,0.98351,2.0124,0.57257
0.89295,0.97331,2.0124,0.58787
0.9057,0.97331,2.0022,0.58022
0.90825,0.98351,1.9997,0.57257
0.89295,0.98861,2.0124,0.58022
0.8904,0.96821,2.0124,0.58532
0.9057,0.97076,1.9971,0.58022
0.89805,0.98351,2.0022,0.57257
0.8904,0.97841,2.0073,0.57512
0.89805,0.96821,2.0048,0.58022
0.8955,0.97331,2.0022,0.57767
0.89805,0.97586,2.0022,0.57767
0.8955,0.96821,2.0022,0.58532
0.9057,0.97076,1.9971,0.57002
0.88785,0.97841,2.0073,0.57257
0.88785,0.96821,2.0099,0.58532
0.90315,0.96566,1.9997,0.58022
0.9006,0.97331,2.0048,0.57257
0.8904,0.97331,2.0124,0.57767
0.89805,0.96821,2.0073,0.58532
0.90315,0.97841,2.0022,0.57257
0.8904,0.98351,2.015,0.57512
0.89295,0.96821,2.015,0.58532
0.90315,0.96821,2.0048,0.58022
0.9057,0.98351,2.0048,0.57512
0.8904,0.98351,2.0201,0.58022
0.89295,0.97076,2.015,0.58532
0.89805,0.97076,2.0073,0.58532
0.90315,0.98351,2.0048,0.57257
0.89805,0.98351,2.0226,0.57512
0.89295,0.97586,2.0201,0.58532
0.89805,0.97076,2.0124,0.58787
0.90315,0.97586,2.0073,0.57767
0.89295,0.98351,2.0175,0.57512
0.8904,0.96821,2.0226,0.58532
0.90315,0.96821,2.0073,0.58022
0.9057,0.98351,2.0073,0.57767
0.88785,0.97841,2.0201,0.57767
0.89295,0.96821,2.0226,0.58022
0.9006,0.96821,2.0099,0.58787
0.89805,0.97586,2.015,0.58022
0.8904,0.98096,2.0226,0.57512
0.89805,0.97331,2.015,0.58787
0.89805,0.97331,2.0099,0.58022
0.89805,0.97841,2.015,0.57512
0.8904,0.97331,2.0226,0.58787
0.8955,0.96821,2.015,0.58787
0.90315,0.97331,2.015,0.57767
0.89805,0.97841,2.0175,0.57512
0.8904,0.97076,2.0175,0.58022
0.89295,0.96821,2.0175,0.58787
0.9057,0.97076,2.0073,0.58022
0.8955,0.97841,2.015,0.57257
0.8904,0.97076,2.0226,0.58022
0.8955,0.96566,2.0175,0.58787
0.9057,0.97076,2.0124,0.58022
0.89805,0.97586,2.0201,0.57512
0.8904,0.97076,2.0252,0.58532
0.8955,0.96566,2.0201,0.58532
0.90315,0.97331,2.0124,0.57512
0.8955,0.97841,2.0201,0.57512
0.8904,0.97331,2.0252,0.58022
0.89805,0.97076,2.0175,0.58787
0.8955,0.97331,2.0201,0.58022
0.89805,0.96821,2.0201,0.57512
0.8955,0.97076,2.0201,0.58022
0.89805,0.97076,2.0226,0.58277
0.8955,0.96821,2.0201,0.58022
0.89805,0.96821,2.0201,0.58022
0.89805,0.96821,2.0201,0.58022
0.8904,0.96821,2.0226,0.58022
0.89805,0.96566,2.0226,0.58022
0.89805,0.96566,2.0201,0.58022
0.8955,0.97331,2.0201,0.58022
0.8904,0.96566,2.0201,0.58022
0.8955,0.95802,2.0201,0.58787
0.90315,0.96311,2.0124,0.57767
0.8955,0.96821,2.0201,0.57512
0.88785,0.96821,2.0252,0.58022
0.88785,0.95547,2.0252,0.58532
0.90315,0.95547,2.0099,0.58787
0.9006,0.96566,2.0099,0.57257
0.89295,0.96566,2.0175,0.57512
0.88785,0.96056,2.0201,0.58532
0.89295,0.95292,2.0124,0.58787
0.9006,0.95802,2.0099,0.58022
0.89295,0.96311,2.015,0.57512
0.88785,0.95547,2.0226,0.59042
0.89295,0.95037,2.0124,0.58532
0.89805,0.95292,2.0073,0.58022
0.89295,0.95802,2.015,0.57257
0.8853,0.95292,2.0226,0.58022
0.89295,0.94782,2.0073,0.58787
0.89805,0.96311,2.0073,0.57767
0.89295,0.96056,2.0201,0.57512
0.88785,0.94782,2.0226,0.58787
0.89805,0.94782,2.0099,0.58022
0.8904,0.95802,2.015,0.57767
0.88785,0.95547,2.0252,0.58787
0.89295,0.94782,2.0175,0.58787
0.9006,0.95547,2.0124,0.57512
0.8904,0.96056,2.0175,0.57512
0.8853,0.95037,2.0252,0.58787
0.9006,0.95037,2.0124,0.58277
0.8955,0.96056,2.0201,0.57512
0.8904,0.94782,2.0303,0.58787
0.89805,0.94782,2.015,0.59042
