4.2043,1.2231,3.0269,2.2811
4.1992,1.2129,3.032,2.2862
4.2017,1.2104,3.0244,2.2938
4.2119,1.2155,3.0218,2.2862
4.2043,1.2231,3.0244,2.2862
4.1992,1.2155,3.0244,2.2862
4.2094,1.2129,3.0244,2.2938
4.2094,1.218,3.0193,2.2811
4.1992,1.2231,3.0244,2.2811
4.1992,1.2104,3.032,2.2938
4.2119,1.2129,3.0167,2.2887
4.2017,1.2206,3.0244,2.2862
4.1966,1.2155,3.032,2.2887
4.2068,1.2078,3.0244,2.2913
4.2043,1.218,3.0244,2.2887
4.2043,1.2155,3.0244,2.2862
4.2017,1.2129,3.0244,2.2964
4.2119,1.2206,3.0193,2.2811
4.2043,1.2231,3.0269,2.2811
4.1966,1.2104,3.032,2.2938
4.2119,1.2104,3.0244,2.2938
4.2119,1.2206,3.0218,2.2811
4.2043,1.2231,3.0244,2.2811
4.1992,1.2104,3.032,2.2938
4.2119,1.2104,3.0193,2.2938
4.2119,1.2231,3.0193,2.2785
4.1992,1.2231,3.0346,2.2811
4.1966,1.2155,3.032,2.2913
4.2068,1.2129,3.0269,2.2913
4.2094,1.2231,3.0218,2.2811
4.1966,1.2257,3.0244,2.2785
4.1992,1.2104,3.0346,2.2913
4.2119,1.2104,3.0218,2.2913
4.2119,1.2231,3.0218,2.2785
4.1966,1.2231,3.032,2.2862
4.2043,1.2104,3.0269,2.2862
4.2119,1.2155,3.0218,2.2836
4.2068,1.2231,3.0269,2.2862
4.2068,1.218,3.0244,2.2862
4.2068,1.2155,3.0269,2.2887
4.2043,1.2155,3.0269,2.2811
4.1941,1.218,3.032,2.2862
4.2068,1.2104,3.0269,2.2913
4.2119,1.218,3.0218,2.2862
4.2043,1.2231,3.0244,2.2785
4.1992,1.2155,3.0346,2.2862
4.2043,1.2129,3.0269,2.2887
4.2119,1.2155,3.0218,2.2862
4.2043,1.2231,3.0295,2.276
4.1966,1.2155,3.0346,2.2811
4.2043,1.2104,3.0269,2.2913
4.2094,1.2155,3.0244,2.2836
4.2043,1.218,3.0295,2.276
4.2043,1.2155,3.0295,2.2836
4.2043,1.2155,3.0269,2.2887
4.2017,1.2155,3.0295,2.276
4.2043,1.2155,3.0295,2.2811
4.2043,1.2078,3.0295,2.2887
4.2119,1.2155,3.0244,2.2811
4.2017,1.2231,3.0295,2.2734
4.1966,1.2155,3.0371,2.2862
4.2017,1.2078,3.032,2.2887
4.2119,1.2129,3.0269,2.2734
4.1966,1.2206,3.0371,2.276
4.1992,1.2129,3.0397,2.2862
4.2017,1.2155,3.032,2.2811
4.2094,1.2129,3.0269,2.2709
4.2017,1.2231,3.032,2.2734
4.1966,1.2155,3.0397,2.2836
4.2068,1.2104,3.0295,2.2862
4.2119,1.2129,3.0269,2.2734
4.1966,1.2206,3.0422,2.2709
4.2043,1.2129,3.0422,2.276
