2.0987,0.56798,1.8493,0.96782
2.0885,0.56033,1.8646,0.97292
2.091,0.55778,1.857,0.97547
2.0987,0.56033,1.8493,0.97292
2.0936,0.56798,1.857,0.97037
2.0936,0.56033,1.857,0.97292
2.091,0.56033,1.8493,0.97292
2.0936,0.56798,1.8621,0.96782
2.0885,0.56288,1.8621,0.97292
2.091,0.56033,1.857,0.97292
2.091,0.56033,1.8493,0.97292
2.091,0.56033,1.857,0.97292
2.0936,0.56288,1.857,0.97547
2.091,0.56288,1.857,0.98057
2.0987,0.56033,1.8493,0.96527
2.0885,0.56798,1.8621,0.96527
2.0885,0.55268,1.8621,0.97547
2.0987,0.55523,1.8544,0.97802
2.0961,0.56033,1.8493,0.97292
2.091,0.56543,1.8519,0.96527
2.0859,0.55523,1.8621,0.97802
2.0885,0.55268,1.8519,0.97547
2.0936,0.56033,1.8468,0.96527
2.0808,0.56798,1.8595,0.96272
2.0808,0.55778,1.857,0.97802
2.0885,0.55268,1.8519,0.97802
2.0936,0.56543,1.8468,0.96527
2.0808,0.56288,1.8493,0.96782
2.0859,0.55268,1.8519,0.97547
2.0936,0.56543,1.8442,0.96272
2.0783,0.56798,1.8595,0.96272
2.0808,0.55013,1.857,0.97802
2.0936,0.55778,1.8468,0.97292
2.0885,0.56543,1.8519,0.96527
2.0783,0.56033,1.8544,0.97547
2.091,0.55268,1.8442,0.97802
2.0936,0.56543,1.8468,0.96527
2.0808,0.56033,1.857,0.97037
2.0859,0.55268,1.8519,0.97292
2.0885,0.55778,1.8519,0.97037
2.0885,0.56033,1.8544,0.97037
2.0859,0.55778,1.8544,0.97802
2.091,0.55778,1.8493,0.97037
2.091,0.56288,1.8544,0.96272
2.0808,0.55268,1.8621,0.97802
2.0936,0.55268,1.8493,0.97037
2.0885,0.56288,1.8544,0.96527
2.0808,0.55778,1.8621,0.97037
2.0885,0.55778,1.8544,0.97037
2.0885,0.55778,1.8544,0.97037
2.0885,0.56033,1.8621,0.96782
2.0859,0.55268,1.8544,0.97802
2.091,0.55778,1.8493,0.96272
2.0783,0.56033,1.857,0.96527
2.0808,0.55778,1.8519,0.97547
2.091,0.55778,1.8468,0.97037
2.0859,0.56288,1.8544,0.96527
2.0808,0.56033,1.8595,0.97037
2.0859,0.55013,1.8493,0.97547
2.091,0.56033,1.8468,0.96527
2.0859,0.55523,1.8595,0.97037
2.0859,0.55268,1.8519,0.97547
2.091,0.55523,1.8468,0.96272
2.0808,0.56033,1.857,0.96272
2.0859,0.55013,1.8519,0.97547
2.091,0.55523,1.8493,0.97037
2.0859,0.56033,1.8544,0.96527
2.0783,0.55523,1.8621,0.97802
2.0859,0.54759,1.857,0.97547
2.0936,0.55778,1.8493,0.97292
2.091,0.56543,1.8544,0.96272
2.0859,0.55778,1.857,0.97547
2.0936,0.55778,1.8519,0.97037
2.0885,0.56288,1.8544,0.96527
2.0808,0.55778,1.8621,0.97802
2.0936,0.55013,1.8595,0.97292
2.0885,0.56288,1.857,0.96527
2.0859,0.55778,1.8621,0.97547
2.0885,0.54759,1.8595,0.97547
2.0936,0.56288,1.8519,0.96272
2.0834,0.56288,1.8621,0.97037
2.0859,0.54759,1.857,0.97292
2.0936,0.55523,1.8519,0.97037
2.0808,0.56543,1.8595,0.96527
2.0834,0.55013,1.8621,0.97802
2.0961,0.55778,1.8519,0.97037
2.0885,0.55778,1.8595,0.97037
2.0885,0.55013,1.8595,0.97802
2.0961,0.55523,1.8519,0.97292
2.091,0.56033,1.8595,0.96527
2.0834,0.55013,1.8671,0.97802
2.0961,0.55778,1.8519,0.97292
2.0885,0.56033,1.8646,0.96527
2.0834,0.55013,1.8646,0.97547
2.0961,0.55013,1.857,0.97292
2.0885,0.56288,1.8621,0.96527
2.0834,0.55523,1.8646,0.97292
2.091,0.55013,1.8595,0.97292
2.0987,0.55523,1.8544,0.97292
2.091,0.55523,1.8621,0.97292
2.0885,0.55523,1.8646,0.97292
2.0885,0.55523,1.8621,0.97292
2.091,0.55523,1.8621,0.96527
2.091,0.55523,1.8621,0.97547
2.091,0.55778,1.8646,0.98057
2.0936,0.55523,1.8646,0.97292
2.0987,0.56288,1.8646,0.96527
2.0885,0.56288,1.8748,0.97547
2.091,0.55523,1.8697,0.97802
2.0936,0.55778,1.8621,0.97292
2.091,0.56288,1.8671,0.96782
2.091,0.55268,1.8722,0.98057
2.1012,0.55013,1.8697,0.97292
2.0961,0.56033,1.8697,0.96527
2.091,0.55778,1.8748,0.97292
2.0961,0.55013,1.8697,0.98057
2.1012,0.55523,1.8621,0.97292
2.1012,0.56288,1.8621,0.96782
2.0936,0.55778,1.8697,0.97292
2.091,0.55268,1.8697,0.98057
2.0961,0.55523,1.8621,0.97547
2.0987,0.56033,1.8722,0.97037
2.0885,0.55523,1.8748,0.97292
2.0936,0.55013,1.8697,0.97292
2.1012,0.55523,1.8621,0.96782
2.0936,0.56288,1.8748,0.96782
2.0936,0.56033,1.8722,0.97547
2.0936,0.55523,1.8722,0.97547
2.0936,0.56288,1.8748,0.96782
2.0885,0.55013,1.8773,0.98057
2.1012,0.55778,1.8646,0.97547
2.0936,0.56288,1.8671,0.97037
2.0859,0.54759,1.8773,0.97802
2.1012,0.55013,1.8722,0.98057
2.1012,0.56288,1.8621,0.96782
