4.1915,0.79741,3.1416,2.2403
4.1864,0.79996,3.1544,2.2479
4.189,0.78467,3.1467,2.253
4.1966,0.78976,3.1416,2.2505
4.189,0.79741,3.1493,2.2403
4.1813,0.79486,3.1569,2.2479
4.189,0.78467,3.1493,2.2479
4.1941,0.79231,3.1442,2.2428
4.1813,0.79486,3.1518,2.2479
4.1813,0.79231,3.1544,2.2505
4.1864,0.78467,3.1493,2.2556
4.1966,0.79741,3.1442,2.2428
4.1813,0.79996,3.1569,2.2505
4.1839,0.78722,3.1544,2.2556
4.1966,0.79231,3.1442,2.2505
4.1915,0.79996,3.1493,2.2428
4.189,0.79231,3.1544,2.2505
4.1915,0.78976,3.1518,2.253
4.1941,0.79231,3.1442,2.2505
4.189,0.79231,3.1493,2.2428
4.1813,0.79486,3.1544,2.2581
4.189,0.78722,3.1493,2.2581
4.1941,0.79231,3.1467,2.2505
4.189,0.79996,3.1493,2.2454
4.1839,0.79231,3.1544,2.2479
4.189,0.78467,3.1493,2.2556
4.189,0.79231,3.1493,2.2505
4.189,0.79486,3.1493,2.2505
4.189,0.79486,3.1493,2.2505
4.1813,0.79486,3.1493,2.2505
4.189,0.78976,3.1493,2.2505
4.189,0.79486,3.1442,2.2505
4.189,0.79996,3.1467,2.2428
4.1839,0.79486,3.1544,2.2505
4.189,0.78976,3.1493,2.2556
4.189,0.79486,3.1467,2.2505
4.1966,0.79996,3.1493,2.2454
4.1839,0.80251,3.1569,2.2505
4.1839,0.78976,3.1569,2.2581
4.1915,0.78976,3.1442,2.2581
4.1966,0.79231,3.1442,2.2505
4.1915,0.79996,3.1467,2.2454
4.1839,0.79486,3.1569,2.2505
4.189,0.79486,3.1493,2.2581
4.189,0.79486,3.1518,2.2505
4.189,0.79486,3.1442,2.2505
4.1915,0.80251,3.1544,2.2454
4.1839,0.79231,3.1595,2.2607
4.1966,0.78976,3.1442,2.253
4.1992,0.80251,3.1467,2.2454
4.1839,0.79741,3.162,2.2556
4.189,0.79231,3.1544,2.2607
4.1992,0.79486,3.1442,2.2479
4.1915,0.79996,3.162,2.2505
4.189,0.79741,3.1544,2.2607
4.1915,0.79486,3.1467,2.253
4.1941,0.79996,3.1518,2.2479
4.189,0.79741,3.1569,2.2607
4.1992,0.79231,3.1442,2.2581
4.2017,0.79741,3.1442,2.2556
4.1941,0.80506,3.1518,2.253
4.189,0.79741,3.1518,2.2556
4.1915,0.79231,3.1518,2.2607
4.2017,0.79741,3.1467,2.2505
4.1941,0.79996,3.1518,2.253
4.189,0.79486,3.1493,2.2556
4.1966,0.78976,3.1544,2.2607
4.2017,0.79486,3.1467,2.2556
4.1966,0.80506,3.1518,2.2505
4.189,0.80506,3.162,2.253
4.1915,0.79231,3.1595,2.2607
4.2017,0.79231,3.1442,2.2556
4.2043,0.80506,3.1467,2.2505
4.1915,0.80251,3.1569,2.2556
4.1915,0.79231,3.1569,2.2607
4.2017,0.78976,3.1442,2.253
4.2017,0.80506,3.1467,2.2479
4.189,0.80506,3.1569,2.2556
4.1915,0.79231,3.1569,2.2632
4.2017,0.79231,3.1467,2.2632
4.2043,0.80506,3.1442,2.2479
4.1966,0.80506,3.1595,2.2505
4.1915,0.79231,3.1569,2.2632
4.2017,0.78976,3.1467,2.2607
4.2043,0.79486,3.1467,2.253
4.1966,0.80506,3.1493,2.2505
4.1915,0.79996,3.1569,2.2556
4.189,0.79486,3.1569,2.2581
4.2017,0.79741,3.1442,2.253
4.1941,0.80506,3.1518,2.2505
4.1915,0.79741,3.1595,2.2632
4.1966,0.79231,3.1518,2.2632
4.2017,0.79741,3.1442,2.2505
4.1966,0.80506,3.1518,2.2505
4.1915,0.79231,3.1544,2.2607
4.2043,0.79996,3.1442,2.253
4.1966,0.80506,3.1493,2.2505
4.1915,0.79996,3.1569,2.2607
4.2068,0.78976,3.1442,2.2632
4.2043,0.80506,3.1467,2.2505
4.1941,0.80506,3.1544,2.2556
4.1992,0.79231,3.1518,2.2607
4.2043,0.79996,3.1442,2.2556
4.1992,0.80506,3.1493,2.2505
4.1915,0.79741,3.1569,2.2581
4.1992,0.79231,3.1493,2.2607
4.2068,0.79231,3.1467,2.2556
4.2068,0.80506,3.1442,2.2505
4.1941,0.80506,3.1569,2.2556
4.1941,0.79231,3.1544,2.2607
4.1992,0.79231,3.1493,2.2607
4.2068,0.80506,3.1442,2.2505
4.1992,0.80506,3.1544,2.2505
4.1966,0.79231,3.1569,2.2607
4.2094,0.79231,3.1442,2.2607
4.2094,0.80506,3.1442,2.2505
4.1941,0.80506,3.1493,2.2479
4.1992,0.80251,3.1569,2.2607
4.2017,0.79231,3.1416,2.2632
4.2119,0.80506,3.1442,2.2505
4.2043,0.80506,3.1493,2.2505
4.1992,0.79996,3.1544,2.2607
4.2068,0.79486,3.1467,2.2632
4.2119,0.79996,3.1416,2.2581
4.2043,0.81016,3.1467,2.2505
4.2043,0.80251,3.1518,2.2556
4.2068,0.79996,3.1467,2.2658
4.2068,0.79486,3.1442,2.2632
4.2119,0.79996,3.1442,2.2505
4.2068,0.80506,3.1518,2.2505
4.1992,0.80251,3.1467,2.2556
4.2068,0.79486,3.1493,2.2632
4.2144,0.79996,3.1416,2.2556
4.2094,0.80506,3.1493,2.2505
4.2017,0.79996,3.1569,2.2581
4.2094,0.79486,3.1467,2.2658
4.217,0.79996,3.1442,2.2556
4.2144,0.80506,3.1442,2.2505
4.2017,0.80761,3.1544,2.2505
4.1992,0.79486,3.1569,2.2607
4.2094,0.79486,3.1416,2.2632
4.2144,0.79996,3.1442,2.2505
4.2094,0.80506,3.1493,2.2505
4.2017,0.79486,3.1595,2.2581
4.2144,0.79486,3.1493,2.2581
4.2094,0.79996,3.1518,2.2581
4.2094,0.80761,3.1467,2.2581
4.2043,0.79996,3.1544,2.2632
4.2144,0.79486,3.1442,2.2658
4.2144,0.80506,3.1442,2.2505
4.2043,0.80506,3.1569,2.2556
4.2043,0.79741,3.1493,2.2658
4.2144,0.80251,3.1442,2.2581
4.2094,0.80506,3.1493,2.253
4.2043,0.80251,3.1569,2.2556
4.2043,0.79486,3.1493,2.2658
4.217,0.79486,3.1442,2.2581
4.2144,0.80506,3.1442,2.253
4.2043,0.80506,3.1569,2.2581
4.2043,0.79486,3.1569,2.2632
4.217,0.80251,3.1442,2.2581
4.2094,0.80761,3.1467,2.253
4.2043,0.79996,3.1544,2.2556
4.2094,0.79231,3.1467,2.2632
4.2144,0.79996,3.1442,2.2505
4.2017,0.80506,3.1569,2.2505
4.1992,0.79996,3.1569,2.2632
4.2144,0.79486,3.1493,2.2632
4.2119,0.79996,3.1442,2.2556
4.2068,0.80506,3.1467,2.2505
4.2017,0.79486,3.1544,2.2632
4.2144,0.79231,3.1416,2.2632
4.2144,0.80506,3.1416,2.2505
4.2017,0.80506,3.1544,2.2581
4.2094,0.79231,3.1493,2.2632
4.2144,0.79996,3.1416,2.2556
4.2094,0.80506,3.1467,2.2556
4.2017,0.79996,3.1493,2.2556
4.2144,0.79231,3.1442,2.2632
4.217,0.80506,3.1442,2.2505
4.2017,0.80506,3.1569,2.2556
4.2017,0.79231,3.1493,2.2632
4.2144,0.79996,3.1416,2.2556
4.2094,0.80506,3.1467,2.2505
4.2017,0.79741,3.1544,2.2556
4.2068,0.79231,3.1467,2.2607
4.2144,0.79996,3.1493,2.2556
4.2094,0.79996,3.1467,2.2556
4.2094,0.79996,3.1467,2.2607
4.2068,0.79996,3.1467,2.2556
4.2094,0.80506,3.1467,2.2505
4.2017,0.79741,3.1569,2.2556
4.2144,0.79231,3.1365,2.2632
4.2094,0.80251,3.1442,2.2505
4.2017,0.79741,3.1544,2.253
4.2068,0.79486,3.1467,2.2581
4.2094,0.79996,3.1493,2.2556
4.2094,0.79996,3.1493,2.2556
