1.1071,1.891,3.004,1.5722
1.0918,1.8859,3.0167,1.5773
1.0994,1.8859,3.004,1.5773
1.0994,1.8936,3.0091,1.5722
1.0918,1.8808,3.0142,1.5849
1.1045,1.8859,3.004,1.5773
1.0994,1.8859,3.0091,1.5773
1.0994,1.8808,3.004,1.5875
1.1071,1.8936,3.004,1.5722
1.0892,1.8859,3.0167,1.5773
1.1045,1.8885,3.004,1.5773
1.0969,1.8859,3.0091,1.5773
1.0994,1.8783,3.0116,1.5849
1.1071,1.8936,3.0014,1.5696
1.0892,1.8859,3.0167,1.5773
1.0969,1.8808,3.0065,1.5849
1.102,1.8936,3.0091,1.5722
1.0943,1.8859,3.0142,1.5773
1.1045,1.8834,3.004,1.5798
1.0994,1.8859,3.0091,1.5773
1.102,1.8859,3.0116,1.5824
1.1045,1.8859,3.0014,1.5722
1.0892,1.8859,3.0142,1.5747
1.0969,1.8808,3.0091,1.5773
1.0994,1.8961,3.0091,1.5722
1.0918,1.8859,3.0167,1.5849
1.1045,1.8859,3.0014,1.5798
1.0994,1.8936,3.0091,1.5773
1.0994,1.8834,3.0116,1.5849
1.0969,1.891,3.0091,1.5747
1.0918,1.8885,3.0091,1.5798
1.1071,1.8885,3.0014,1.5798
1.0943,1.8936,3.0142,1.5773
1.0969,1.8885,3.0091,1.5798
1.0969,1.891,3.0091,1.5722
1.0943,1.8808,3.0167,1.5849
1.102,1.8885,3.0065,1.5773
1.0918,1.8859,3.0142,1.5798
1.1071,1.8808,3.0091,1.5849
1.1071,1.8936,3.0091,1.5747
1.0918,1.8859,3.0065,1.5773
1.0994,1.8859,3.0091,1.5773
1.0969,1.891,3.004,1.5747
1.0918,1.8808,3.0142,1.5875
1.1071,1.8859,2.9989,1.5773
1.0969,1.8859,3.0091,1.5798
1.0994,1.8808,3.0065,1.5875
1.0994,1.8859,3.0065,1.5773
1.0918,1.8859,3.0142,1.5773
1.0969,1.8808,3.0014,1.5849
1.1045,1.8936,3.0014,1.5747
1.0918,1.8859,3.0142,1.5773
1.0969,1.8859,3.0091,1.5773
1.0969,1.891,3.0091,1.5722
1.0943,1.8859,3.0142,1.5849
1.1045,1.8834,3.0014,1.5798
1.0969,1.8859,3.0065,1.5798
1.0969,1.8808,3.0091,1.5875
1.102,1.8859,3.0065,1.5747
1.0918,1.8783,3.0167,1.5875
1.1045,1.8859,2.9989,1.5798
1.0969,1.8859,3.0091,1.5798
1.0969,1.8808,3.0065,1.5849
1.102,1.891,3.0014,1.5747
1.0918,1.8859,3.0142,1.5773
1.0943,1.8808,2.9989,1.5875
1.0969,1.8936,3.0091,1.5798
1.0943,1.8885,3.0065,1.5849
1.102,1.8859,3.0014,1.5798
1.0892,1.8936,3.0142,1.5824
1.0969,1.8859,3.0065,1.5773
1.0969,1.8834,3.0065,1.5747
1.0918,1.8859,3.0142,1.5798
1.0943,1.8859,3.0065,1.5773
1.0994,1.891,3.0065,1.5747
1.0892,1.8859,3.0142,1.5849
1.102,1.8808,3.0014,1.5875
1.0969,1.8936,3.0065,1.5722
1.0918,1.8859,3.0091,1.5773
1.0994,1.8859,3.0014,1.5798
1.0918,1.8936,3.0142,1.5773
1.0969,1.8808,3.0065,1.5773
1.0994,1.8936,3.004,1.5747
1.0918,1.8808,3.0142,1.5875
1.102,1.8885,3.0065,1.5798
1.0918,1.8834,3.0142,1.5773
1.102,1.8808,3.0065,1.5875
1.102,1.8936,3.0014,1.5747
1.0892,1.8936,3.0116,1.5824
1.0943,1.8834,3.0065,1.5849
1.102,1.8859,3.0014,1.5798
1.0969,1.8859,3.004,1.5798
1.0969,1.8808,3.0065,1.5849
1.102,1.8859,3.0014,1.5722
1.0918,1.8936,3.0142,1.5798
1.0994,1.8859,3.0065,1.5849
1.0943,1.8859,3.0065,1.5773
1.0892,1.8859,3.0142,1.5849
1.102,1.8808,3.004,1.5875
1.102,1.8936,3.0014,1.5747
1.0892,1.8859,3.0116,1.5798
1.0969,1.8808,3.0014,1.5849
1.0969,1.891,3.0091,1.5722
1.0943,1.8783,3.0065,1.5849
1.0943,1.8859,3.0065,1.5798
1.0892,1.8859,3.0167,1.5773
1.102,1.8834,3.0014,1.5798
1.0969,1.8859,3.0065,1.5798
1.0969,1.8808,3.0091,1.5875
1.102,1.8936,3.0014,1.5722
1.0918,1.8859,3.0142,1.5798
1.0969,1.8808,3.004,1.5798
1.0994,1.891,3.0091,1.5773
1.0943,1.8885,3.0091,1.5875
1.102,1.8859,3.0014,1.5773
1.0892,1.8936,3.0142,1.5773
1.0943,1.8808,3.0116,1.5875
1.0969,1.8859,3.0091,1.5773
1.0892,1.8783,3.0142,1.5773
1.102,1.8808,3.004,1.5875
1.0943,1.891,3.0065,1.5773
1.0969,1.8859,3.0091,1.5875
1.1045,1.8859,3.0014,1.5722
1.0892,1.8936,3.0142,1.5798
1.0969,1.8808,3.0065,1.5773
1.0969,1.8936,3.0065,1.5747
1.0918,1.8859,3.0167,1.5849
1.102,1.8859,3.0014,1.5773
1.0994,1.8859,3.0091,1.5773
1.0969,1.8808,3.0065,1.5849
