1.1045,1.8757,3.0244,1.5314
1.0918,1.8834,3.0346,1.5365
1.0994,1.8757,3.0269,1.5441
1.0994,1.8757,3.0269,1.5365
1.0994,1.8757,3.0269,1.5365
1.102,1.8681,3.0269,1.5467
1.1071,1.8757,3.0193,1.5314
1.0918,1.8834,3.0346,1.5365
1.0969,1.8706,3.0269,1.5467
1.1071,1.8757,3.0269,1.539
1.0918,1.8757,3.0346,1.5365
1.102,1.8706,3.0218,1.5441
1.0994,1.8757,3.0295,1.5314
1.0994,1.8757,3.0269,1.5467
1.1045,1.8757,3.0244,1.5314
1.0918,1.8783,3.0346,1.5365
1.0969,1.8757,3.0295,1.5365
1.1045,1.8834,3.0244,1.5314
1.0892,1.8757,3.032,1.539
1.0994,1.8757,3.0269,1.5365
1.0969,1.8808,3.0269,1.5339
1.0918,1.8757,3.0269,1.539
1.0994,1.8757,3.0218,1.539
1.0969,1.8834,3.0346,1.5314
1.0918,1.8681,3.0346,1.5467
1.102,1.8783,3.0244,1.5365
1.0994,1.8834,3.0346,1.5365
1.0994,1.8706,3.032,1.5365
1.0969,1.8757,3.0269,1.5314
1.0918,1.8757,3.032,1.5365
1.102,1.8732,3.0218,1.5441
1.0994,1.8808,3.0269,1.5314
1.0918,1.8757,3.0346,1.5441
1.1045,1.8706,3.0218,1.5441
1.102,1.8783,3.0269,1.5339
1.0943,1.8757,3.0346,1.539
1.0994,1.8757,3.0295,1.5365
1.0969,1.8757,3.0269,1.5314
1.0918,1.8783,3.0346,1.5416
1.1045,1.8706,3.0218,1.5467
1.1071,1.8757,3.0295,1.5314
1.0918,1.8757,3.0346,1.5365
1.0994,1.8757,3.0269,1.539
1.0994,1.8783,3.0295,1.5314
1.0943,1.8757,3.0346,1.5441
1.1045,1.8681,3.0218,1.539
1.0994,1.8859,3.0295,1.5339
1.0918,1.8783,3.032,1.539
1.0994,1.8757,3.0295,1.539
1.0994,1.8834,3.0295,1.5314
1.0892,1.8706,3.0346,1.5441
1.102,1.8757,3.0218,1.5365
1.0994,1.8834,3.0295,1.5288
1.0918,1.8732,3.0371,1.5441
1.1045,1.8757,3.0244,1.5365
1.0969,1.8834,3.0269,1.5314
1.0943,1.8732,3.0346,1.5441
1.1045,1.8757,3.0244,1.5365
1.0969,1.8834,3.0295,1.5365
