0.3194,1.9471,2.6879,1.3019
0.33215,1.9369,2.6726,1.2968
0.3296,1.9497,2.6777,1.2891
0.32195,1.9446,2.6828,1.2942
0.32705,1.9446,2.6777,1.2968
0.33215,1.9446,2.6777,1.2968
0.32705,1.9446,2.6777,1.2917
0.3194,1.9395,2.6854,1.3019
0.3347,1.942,2.6726,1.2942
0.32705,1.9522,2.6777,1.2942
0.32705,1.9446,2.6777,1.2968
0.3296,1.9446,2.6777,1.2942
0.3296,1.9497,2.6803,1.2891
0.32195,1.9395,2.6828,1.3019
0.3347,1.9471,2.6726,1.2968
0.3296,1.9522,2.6777,1.2968
0.32195,1.9471,2.6777,1.2917
0.3245,1.9446,2.6777,1.2942
0.32705,1.9471,2.6777,1.2917
0.3245,1.9471,2.6854,1.2942
0.32705,1.9395,2.6777,1.3019
0.3347,1.9446,2.6726,1.2942
0.32705,1.9522,2.6777,1.2891
0.32195,1.9471,2.6854,1.2942
0.32705,1.9369,2.6777,1.2942
0.33215,1.9446,2.6726,1.2942
0.3296,1.9497,2.6777,1.2891
0.3245,1.9446,2.6777,1.2942
0.32705,1.9395,2.6777,1.3019
0.3347,1.9446,2.6726,1.2891
0.32195,1.9522,2.6803,1.2891
0.32195,1.942,2.6854,1.3019
0.3347,1.9369,2.6726,1.2942
0.33724,1.9522,2.6752,1.2891
0.32195,1.9471,2.6854,1.2942
0.32705,1.9395,2.6777,1.3019
0.3347,1.9446,2.6752,1.2891
0.32195,1.9522,2.6854,1.2891
0.32195,1.9395,2.6828,1.3019
0.3347,1.942,2.6726,1.2942
0.3296,1.9497,2.6777,1.2891
0.3245,1.9471,2.6854,1.2942
0.32705,1.9395,2.6777,1.3019
0.33215,1.9446,2.6726,1.2891
0.3296,1.9522,2.6803,1.2968
0.32705,1.9446,2.6777,1.3019
0.3347,1.9471,2.6726,1.2942
0.32705,1.9522,2.6777,1.2942
0.32705,1.9471,2.6803,1.3019
0.3347,1.9446,2.6752,1.2942
0.3296,1.9522,2.6854,1.2891
0.32195,1.9395,2.6854,1.3019
0.33724,1.9446,2.6752,1.2917
0.3296,1.9522,2.6777,1.2917
0.32195,1.9446,2.6854,1.3019
0.3296,1.9369,2.6777,1.3019
0.3347,1.9446,2.6726,1.2891
0.3245,1.9497,2.6879,1.2891
0.32195,1.9395,2.6854,1.3019
0.3347,1.9369,2.6726,1.2942
0.32705,1.9497,2.6777,1.2891
0.32705,1.9446,2.6777,1.2968
0.3296,1.9369,2.6726,1.2942
0.3296,1.9497,2.6777,1.2891
0.32195,1.9446,2.6777,1.2968
0.32705,1.9446,2.6777,1.2942
0.32705,1.9446,2.6803,1.2891
0.3245,1.9446,2.6854,1.2942
0.32705,1.9395,2.6803,1.3019
0.3347,1.9497,2.6752,1.2891
0.3245,1.9446,2.6854,1.2942
0.3296,1.9369,2.6803,1.3019
0.3347,1.9446,2.6752,1.2917
0.32195,1.9497,2.6854,1.2968
0.32705,1.9369,2.6803,1.3019
0.3347,1.9446,2.6752,1.2891
0.32195,1.9497,2.6879,1.2917
0.32195,1.9369,2.6803,1.2993
0.32705,1.9446,2.6726,1.2942
0.3296,1.9497,2.6777,1.2942
0.32705,1.9446,2.6803,1.3019
0.3347,1.9446,2.6726,1.2942
0.3296,1.9497,2.6777,1.2891
0.32195,1.942,2.6879,1.2942
0.3347,1.9369,2.6726,1.3019
0.33724,1.9522,2.6752,1.2891
0.32195,1.9446,2.6879,1.2942
0.3296,1.942,2.6752,1.3019
0.3347,1.9497,2.6726,1.2891
0.32195,1.9522,2.6777,1.2942
0.32705,1.9369,2.6803,1.3019
0.33724,1.9446,2.6752,1.2891
0.32195,1.9497,2.6777,1.2891
0.3245,1.9369,2.6879,1.3019
0.3347,1.9369,2.6752,1.2968
0.3296,1.9522,2.6777,1.2891
0.32195,1.9446,2.6777,1.2968
0.3347,1.9446,2.6752,1.2942
0.32195,1.9497,2.6879,1.2891
0.32195,1.9395,2.6854,1.3019
0.3347,1.9446,2.6752,1.2942
0.32195,1.9497,2.6803,1.2891
0.32195,1.9446,2.6879,1.3019
0.3296,1.9369,2.6752,1.3044
0.3347,1.9446,2.6752,1.2942
0.32705,1.9497,2.6803,1.2891
0.3194,1.9369,2.6879,1.3019
0.3347,1.9395,2.6752,1.2968
0.3347,1.9497,2.6752,1.2917
0.3245,1.9497,2.6828,1.2942
0.32705,1.942,2.6777,1.3019
0.3296,1.9446,2.6828,1.2942
0.3296,1.9497,2.6828,1.2891
0.32195,1.942,2.6879,1.2942
0.32705,1.9369,2.6803,1.3019
0.3347,1.9446,2.6752,1.2917
0.3296,1.9497,2.6879,1.2891
0.3245,1.9446,2.6854,1.3019
0.33215,1.9369,2.6752,1.3019
0.3347,1.9497,2.6752,1.2891
0.32705,1.9497,2.6879,1.2891
0.32195,1.9369,2.6879,1.3019
0.33724,1.9395,2.6752,1.3019
0.3347,1.9497,2.6752,1.2891
0.3245,1.9522,2.6854,1.2942
0.32195,1.9395,2.6879,1.3044
0.3347,1.9369,2.6726,1.2942
0.33724,1.9497,2.6726,1.2891
0.3194,1.9497,2.6879,1.2942
0.3245,1.9369,2.6879,1.3019
0.3347,1.9369,2.6752,1.2942
0.3296,1.9497,2.6803,1.2917
0.32195,1.9446,2.6854,1.2968
0.32705,1.9446,2.6777,1.3019
0.3347,1.9497,2.6752,1.2891
0.3245,1.9471,2.6854,1.2942
0.32705,1.9369,2.6803,1.2942
0.32705,1.9446,2.6803,1.2942
0.3296,1.9446,2.6828,1.2942
0.32705,1.9446,2.6803,1.3019
0.3296,1.9446,2.6752,1.2942
0.32705,1.9497,2.6828,1.2917
0.3245,1.9446,2.6777,1.2917
0.33215,1.9471,2.6777,1.2968
0.3296,1.9471,2.6828,1.2891
0.32195,1.9446,2.6854,1.2968
0.32705,1.9395,2.6803,1.3019
0.33215,1.9497,2.6726,1.2891
0.32195,1.9497,2.6879,1.2942
0.3296,1.9369,2.6777,1.3019
0.3347,1.9471,2.6803,1.2968
0.3296,1.9497,2.6803,1.2968
0.32705,1.9446,2.6803,1.3019
0.33215,1.9471,2.6752,1.2942
0.32705,1.9497,2.6854,1.2917
0.32195,1.9395,2.6879,1.3019
0.3347,1.9395,2.6752,1.2942
0.3347,1.9497,2.6726,1.2866
0.3245,1.9522,2.6879,1.2968
0.3194,1.9369,2.6879,1.3019
0.3347,1.9395,2.6726,1.2968
0.3296,1.9497,2.6777,1.2891
0.3245,1.9446,2.6854,1.2942
0.32705,1.9369,2.6777,1.3019
0.3347,1.9446,2.6726,1.2942
0.32705,1.9522,2.6803,1.2968
0.3194,1.9471,2.6879,1.2942
0.32705,1.9369,2.6803,1.2993
0.3347,1.9446,2.6752,1.2968
0.32705,1.9446,2.6777,1.2968
0.32705,1.9446,2.6803,1.3019
0.32705,1.942,2.6803,1.2942
0.3296,1.9446,2.6777,1.2917
0.32195,1.9446,2.6879,1.2968
0.3347,1.9369,2.6752,1.3019
0.33724,1.9497,2.6726,1.2968
0.32195,1.9471,2.6879,1.3019
0.3347,1.9395,2.6752,1.2942
0.32705,1.9497,2.6803,1.2917
0.32195,1.9446,2.6879,1.2942
0.32705,1.9471,2.6803,1.2968
0.3296,1.9497,2.6879,1.2891
0.32195,1.9395,2.6879,1.3019
0.33215,1.942,2.6752,1.2968
0.32705,1.9497,2.6777,1.2891
0.32195,1.9344,2.6879,1.3019
0.33724,1.9446,2.6752,1.2968
0.32705,1.9446,2.6803,1.2942
0.3296,1.9471,2.6777,1.3019
0.3347,1.9446,2.6752,1.2942
0.3296,1.9471,2.6828,1.2891
0.3245,1.9446,2.6879,1.2942
0.32705,1.9369,2.6803,1.2942
0.3347,1.942,2.6726,1.2942
0.3296,1.9446,2.6803,1.2917
0.3245,1.9446,2.6803,1.2942
0.3296,1.9471,2.6828,1.2942
0.3296,1.9446,2.6777,1.2891
0.3194,1.942,2.6879,1.2942
0.3296,1.9369,2.6752,1.3019
0.3347,1.942,2.6752,1.2917
0.3245,1.9497,2.6879,1.2891
0.32195,1.9446,2.6803,1.3019
0.3296,1.9446,2.6828,1.2942
0.3296,1.942,2.6803,1.2891
0.32195,1.942,2.6879,1.2917
0.32705,1.942,2.6828,1.3019
0.3347,1.9446,2.6777,1.2968
0.32705,1.9497,2.6803,1.2942
0.32195,1.9446,2.6879,1.2942
0.32705,1.9369,2.6828,1.3019
0.3347,1.9446,2.6752,1.2891
0.3296,1.9522,2.6803,1.2917
0.3245,1.9446,2.6879,1.2942
0.3296,1.9369,2.6803,1.3019
0.3347,1.9497,2.6752,1.2866
0.32705,1.9497,2.6879,1.2891
0.3245,1.9395,2.6879,1.3019
0.3347,1.9446,2.6752,1.2942
0.3296,1.9497,2.6803,1.2891
0.32195,1.9446,2.6879,1.2942
0.32705,1.942,2.6777,1.3019
0.33215,1.9446,2.6752,1.2968
0.32705,1.9522,2.6879,1.2917
0.32195,1.9446,2.6879,1.2968
0.32705,1.9369,2.6726,1.3019
0.3347,1.942,2.6726,1.2891
0.33215,1.9471,2.6803,1.2891
0.3245,1.9471,2.6879,1.3019
0.3347,1.9369,2.6752,1.3019
0.3347,1.9497,2.6752,1.2891
0.32705,1.9522,2.6879,1.2917
0.3194,1.9471,2.6854,1.3019
0.33724,1.9369,2.6803,1.3019
0.3347,1.9522,2.6752,1.2891
0.3194,1.9497,2.6879,1.2891
0.32195,1.9395,2.6854,1.3019
0.3347,1.9395,2.6752,1.2968
0.3347,1.9497,2.6752,1.2917
0.3194,1.9497,2.6879,1.2942
0.32195,1.9369,2.6803,1.3019
0.3347,1.9471,2.6752,1.2942
0.32705,1.9522,2.6828,1.2891
0.32195,1.9471,2.6879,1.2942
0.32705,1.9395,2.6777,1.3019
0.3347,1.9522,2.6726,1.2917
0.3194,1.9497,2.6854,1.2917
0.32195,1.942,2.6854,1.3019
0.3347,1.9471,2.6752,1.2968
0.32705,1.9471,2.6777,1.2968
0.32195,1.9395,2.6854,1.3019
0.3347,1.9395,2.6726,1.2942
0.32705,1.9497,2.6803,1.2917
0.32195,1.9471,2.6854,1.2942
0.32705,1.9395,2.6777,1.2968
0.32705,1.9446,2.6777,1.2942
0.32705,1.9471,2.6777,1.2968
0.32705,1.9446,2.6777,1.3019
0.3296,1.9446,2.6777,1.2942
