0.49529,1.8808,2.7363,1.3478
0.50804,1.8732,2.7236,1.3401
0.50039,1.8808,2.7287,1.3401
0.50039,1.8808,2.7312,1.3452
0.51058,1.8859,2.7236,1.335
0.49529,1.8834,2.7363,1.3401
0.50804,1.8732,2.7236,1.3401
0.50294,1.8808,2.7312,1.3376
0.50294,1.8834,2.7287,1.3478
0.50039,1.8808,2.7287,1.3401
0.49784,1.8834,2.7363,1.3452
0.50804,1.8732,2.7312,1.3478
0.50039,1.8859,2.7287,1.3401
0.51058,1.8757,2.7312,1.3478
0.50039,1.8859,2.7312,1.335
0.49784,1.8757,2.7312,1.3478
0.50039,1.8783,2.7312,1.335
0.49784,1.8808,2.7363,1.3452
0.50804,1.8808,2.7261,1.3401
0.50039,1.8808,2.7287,1.3427
0.50039,1.8732,2.7287,1.3503
0.50804,1.8859,2.7236,1.335
0.50039,1.8808,2.7312,1.3401
0.50804,1.8808,2.7236,1.3401
0.50039,1.8859,2.7287,1.3427
0.50039,1.8757,2.7287,1.3478
0.50294,1.8859,2.7287,1.335
0.50039,1.8783,2.7287,1.3452
0.50804,1.8808,2.7261,1.335
0.49529,1.8808,2.7389,1.3401
0.50804,1.8808,2.7261,1.3401
0.49529,1.8859,2.7389,1.3401
0.50294,1.8808,2.7312,1.3427
0.50039,1.8859,2.7363,1.3325
0.50039,1.8808,2.7312,1.3427
0.49529,1.8859,2.7363,1.3401
0.51058,1.8808,2.7236,1.3401
0.50294,1.8808,2.7338,1.3376
0.50804,1.8757,2.7236,1.3452
0.50039,1.8834,2.7338,1.3401
0.51058,1.8732,2.7312,1.3478
0.50294,1.8885,2.7312,1.3325
0.50039,1.8808,2.7312,1.3478
0.50549,1.8885,2.7236,1.335
0.49784,1.8732,2.7363,1.3452
0.50804,1.8808,2.7261,1.3401
0.50294,1.8783,2.7312,1.3401
0.50804,1.8757,2.7261,1.3478
0.50039,1.8859,2.7312,1.3427
0.50294,1.8732,2.7312,1.3478
0.50804,1.8859,2.7236,1.335
0.49784,1.8732,2.7389,1.3503
0.50804,1.8808,2.7236,1.3427
0.50294,1.8783,2.7312,1.3427
0.50039,1.8757,2.7287,1.3478
0.50804,1.8808,2.7287,1.3427
0.49784,1.8808,2.7363,1.3401
0.50804,1.8732,2.7236,1.3401
0.50294,1.8834,2.7287,1.3401
0.50039,1.8757,2.7312,1.3478
0.50804,1.8808,2.7287,1.3427
0.49529,1.8808,2.7389,1.3478
0.51058,1.8808,2.7261,1.3401
