0.20469,2.0134,2.7338,1.2917
0.20724,2.0287,2.7338,1.284
0.19704,2.016,2.7389,1.2993
0.21234,2.0134,2.7236,1.2917
0.20469,2.0262,2.7338,1.2866
0.19959,2.0185,2.7312,1.2891
0.20469,2.0134,2.7312,1.2891
0.20724,2.0185,2.7287,1.284
0.19959,2.0211,2.7389,1.2891
0.20979,2.0134,2.7261,1.2968
0.20979,2.0287,2.7261,1.2866
0.19959,2.0134,2.7389,1.2968
0.21234,2.0134,2.7261,1.2917
0.20469,2.0262,2.7287,1.284
0.19959,2.0236,2.7312,1.2917
0.20724,2.0211,2.7312,1.2968
0.20469,2.0262,2.7338,1.284
0.19959,2.016,2.7389,1.2968
0.20724,2.0134,2.7261,1.2891
0.20469,2.0262,2.7312,1.284
0.19959,2.0211,2.7312,1.2917
0.20469,2.0185,2.7312,1.2917
0.20469,2.0287,2.7312,1.284
0.19704,2.0211,2.7363,1.2917
0.21234,2.016,2.7236,1.2917
0.20469,2.0262,2.7287,1.284
0.19959,2.0185,2.7389,1.2891
0.21234,2.0211,2.7261,1.2917
0.19959,2.0287,2.7287,1.2866
0.20469,2.016,2.7312,1.2891
0.20469,2.0185,2.7261,1.2917
0.20469,2.0211,2.7312,1.2917
0.20469,2.0134,2.7338,1.2891
0.21234,2.0287,2.7261,1.284
0.19959,2.0287,2.7363,1.2917
0.20724,2.016,2.7312,1.2968
0.20979,2.0262,2.7261,1.284
0.19704,2.0211,2.7363,1.2891
0.20469,2.016,2.7287,1.2942
0.21234,2.0262,2.7261,1.284
0.19959,2.0211,2.7287,1.2891
0.21234,2.0185,2.7236,1.2917
0.19959,2.0287,2.7338,1.284
0.19959,2.016,2.7389,1.2968
0.20469,2.0185,2.7312,1.2917
0.19704,2.0211,2.7389,1.2891
0.21234,2.016,2.7261,1.2968
0.20724,2.0185,2.7312,1.284
0.19959,2.0211,2.7312,1.2891
0.20469,2.0211,2.7312,1.2917
0.20469,2.0262,2.7338,1.284
0.19704,2.0134,2.7389,1.2968
0.21234,2.0211,2.7236,1.2917
0.20469,2.0287,2.7338,1.2891
0.19959,2.016,2.7389,1.2993
0.21234,2.0134,2.7236,1.2891
0.20469,2.0236,2.7312,1.284
