1.571,1.6208,2.8434,1.539
1.5557,1.6132,2.8536,1.5467
1.5634,1.6055,2.8485,1.5467
1.5634,1.6106,2.8485,1.5441
1.5557,1.6081,2.8561,1.5543
1.571,1.6055,2.8409,1.5543
1.5659,1.6183,2.8485,1.5467
1.5634,1.6106,2.851,1.5467
1.5634,1.6106,2.8409,1.5467
1.5634,1.6183,2.8536,1.539
1.5557,1.6081,2.8561,1.5543
1.571,1.6132,2.8409,1.5416
1.5634,1.6183,2.8485,1.5416
1.5583,1.603,2.8561,1.5543
1.571,1.6055,2.8409,1.5467
1.5634,1.6183,2.8485,1.5492
1.5583,1.6106,2.8536,1.5467
1.5659,1.6055,2.8485,1.5543
1.5634,1.6132,2.8409,1.5467
1.5634,1.6106,2.8485,1.5467
1.5608,1.6055,2.8459,1.5569
1.571,1.6132,2.8409,1.539
1.5557,1.6208,2.8536,1.539
1.5583,1.6055,2.8485,1.5543
1.5685,1.6132,2.8409,1.5492
1.5634,1.6132,2.8459,1.5467
1.5634,1.6055,2.8459,1.5543
1.571,1.6132,2.8409,1.5441
1.5557,1.6208,2.851,1.5467
1.5608,1.6055,2.8485,1.5467
1.5634,1.6106,2.8459,1.5467
1.5659,1.6106,2.8536,1.5467
1.5634,1.6081,2.8434,1.5492
1.5634,1.6157,2.8485,1.5492
1.5608,1.6106,2.8459,1.5467
1.5634,1.6081,2.8485,1.5543
1.571,1.6106,2.8409,1.5441
1.5583,1.6183,2.8536,1.5416
1.5634,1.6081,2.8434,1.5492
1.571,1.6132,2.8409,1.5467
1.5659,1.6157,2.8459,1.5467
1.5634,1.6055,2.8459,1.5543
1.5685,1.6183,2.8409,1.5441
1.5583,1.6132,2.8536,1.5492
1.5659,1.6157,2.8459,1.5467
1.5634,1.6157,2.8434,1.5441
1.5583,1.6157,2.8536,1.5492
1.5634,1.6106,2.8459,1.5467
1.5634,1.6132,2.8485,1.5416
1.5583,1.6132,2.8536,1.5492
1.5634,1.6081,2.8434,1.5543
1.571,1.6157,2.8383,1.5492
