5.1015,0.73623,3.3812,2.3907
5.0888,0.74388,3.394,2.3805
5.0888,0.73368,3.3965,2.3958
5.1041,0.73878,3.3812,2.3881
5.099,0.73623,3.3889,2.3907
5.0964,0.73878,3.3889,2.3881
5.0964,0.73623,3.3914,2.3907
5.0939,0.74388,3.3863,2.3805
5.0888,0.73878,3.394,2.3958
5.0964,0.72858,3.3838,2.3958
5.099,0.74388,3.3812,2.3805
5.0913,0.74388,3.3965,2.3881
5.0888,0.73113,3.3914,2.3958
5.1041,0.73878,3.3838,2.3907
5.0964,0.74133,3.3889,2.383
5.0888,0.74133,3.394,2.3881
5.0964,0.73368,3.3787,2.3958
5.1015,0.74388,3.3838,2.383
5.0862,0.74388,3.3889,2.3907
5.0939,0.73878,3.3889,2.3932
5.1015,0.73878,3.3812,2.3907
5.0939,0.74388,3.3863,2.383
5.0888,0.73878,3.3965,2.3856
5.0939,0.73113,3.3889,2.3881
5.1015,0.73878,3.3889,2.3907
5.0964,0.74388,3.3889,2.3881
5.0939,0.73878,3.3965,2.3907
5.099,0.73368,3.3812,2.3932
5.1015,0.74388,3.3838,2.383
5.0888,0.73878,3.3965,2.3881
5.0939,0.73113,3.3914,2.3932
5.1015,0.73878,3.3838,2.3805
5.0862,0.74388,3.3889,2.383
5.0862,0.73368,3.3965,2.3932
5.1015,0.73113,3.3812,2.3881
5.0939,0.74388,3.3914,2.3881
5.0964,0.73623,3.394,2.3907
5.0939,0.73878,3.3889,2.3881
5.0939,0.74388,3.3914,2.3881
5.0939,0.73878,3.3914,2.3932
5.1015,0.73878,3.3812,2.3881
5.0913,0.73878,3.3889,2.3907
5.0939,0.73368,3.3914,2.3881
5.0964,0.73878,3.3889,2.3856
5.0888,0.73878,3.3965,2.3881
5.099,0.73113,3.3914,2.3907
5.0964,0.74388,3.3965,2.3805
5.0888,0.73878,3.394,2.3881
5.0939,0.73878,3.3914,2.3907
5.0939,0.74388,3.3914,2.3805
5.0888,0.73878,3.3914,2.3881
5.0964,0.73878,3.3889,2.3881
5.0939,0.74643,3.3889,2.383
5.0888,0.73878,3.394,2.3907
5.0939,0.73623,3.3889,2.3907
5.0939,0.74388,3.3889,2.383
5.0862,0.73113,3.394,2.3958
5.1041,0.73878,3.3812,2.3881
5.0964,0.74388,3.3914,2.3805
5.0862,0.73368,3.3965,2.3958
5.1015,0.73113,3.3812,2.3907
5.0939,0.74388,3.3889,2.383
5.0888,0.73113,3.3965,2.3932
5.1041,0.73113,3.3838,2.3958
5.0964,0.74388,3.3889,2.3856
5.0888,0.73878,3.394,2.3881
5.0939,0.73878,3.3889,2.3881
5.0939,0.73878,3.3914,2.383
5.0888,0.73878,3.3965,2.3881
5.0939,0.73113,3.3889,2.3958
5.1015,0.73878,3.3812,2.383
5.0862,0.74388,3.3863,2.383
5.0888,0.73368,3.3965,2.3983
5.0939,0.73113,3.3812,2.3932
5.099,0.74388,3.3812,2.383
5.0888,0.74643,3.394,2.3881
5.0888,0.73878,3.3889,2.3932
5.099,0.73878,3.3838,2.3881
5.0964,0.74388,3.3914,2.3881
5.0888,0.73623,3.3965,2.3958
5.1015,0.73368,3.3838,2.3958
5.1015,0.74388,3.3838,2.383
5.0888,0.74388,3.3965,2.3881
5.0888,0.73113,3.394,2.3932
5.1015,0.73878,3.3863,2.3881
5.0913,0.74388,3.3889,2.3881
5.0888,0.73878,3.3889,2.3881
5.0939,0.73113,3.3812,2.3958
5.1015,0.74388,3.3863,2.383
5.0862,0.73878,3.394,2.3881
5.0939,0.73113,3.3889,2.3881
5.0964,0.73878,3.3838,2.3907
5.0939,0.74388,3.3889,2.3881
5.0862,0.73623,3.3965,2.3958
5.099,0.73368,3.3838,2.3907
5.099,0.74133,3.3838,2.3856
5.0888,0.74388,3.3965,2.3881
5.0862,0.73113,3.394,2.3958
5.1015,0.73878,3.3838,2.3881
5.0939,0.74388,3.3889,2.3881
5.0888,0.73878,3.3965,2.3907
5.0939,0.73623,3.3914,2.3907
5.1015,0.73878,3.3838,2.3881
5.0939,0.73623,3.3914,2.3881
5.0939,0.73878,3.3914,2.3932
5.0964,0.73878,3.3889,2.3881
5.0964,0.74388,3.3889,2.3805
5.0888,0.73878,3.3965,2.3958
5.0964,0.73113,3.3914,2.3958
5.099,0.73878,3.3838,2.3881
5.0964,0.74388,3.3889,2.3856
5.0888,0.73878,3.3965,2.3958
5.1015,0.73113,3.3812,2.3932
5.1015,0.74643,3.3838,2.383
5.0888,0.73878,3.3965,2.3881
5.0939,0.73368,3.3914,2.3907
5.1015,0.73878,3.3889,2.3907
5.0964,0.74388,3.3889,2.383
5.0888,0.73368,3.394,2.3958
5.1015,0.73368,3.3863,2.3907
5.0964,0.74388,3.3889,2.3805
5.0888,0.74133,3.3965,2.3907
5.099,0.73368,3.3914,2.3907
5.0939,0.73878,3.3812,2.3881
5.0964,0.73878,3.3889,2.383
5.0913,0.73113,3.394,2.3958
5.1041,0.73113,3.3812,2.3958
5.1041,0.74388,3.3812,2.383
5.0913,0.74388,3.3965,2.3907
5.0888,0.73113,3.394,2.3932
5.1015,0.73878,3.3838,2.3907
5.0939,0.74388,3.3889,2.383
5.0964,0.74133,3.3889,2.3907
5.0939,0.73878,3.3863,2.3907
5.0964,0.74388,3.3889,2.383
5.0888,0.74133,3.3914,2.3907
5.1041,0.73368,3.3812,2.3932
5.1041,0.74388,3.3838,2.383
5.0939,0.73878,3.394,2.3907
5.0964,0.73368,3.3863,2.3958
5.1041,0.74388,3.3812,2.383
5.0913,0.73878,3.3965,2.3881
5.0964,0.73113,3.3889,2.3983
5.1015,0.74388,3.3787,2.3805
5.0913,0.73623,3.394,2.3881
5.099,0.73368,3.3889,2.3907
5.0964,0.74133,3.3863,2.383
5.0888,0.73878,3.3914,2.3907
5.1041,0.73368,3.3812,2.3958
5.1041,0.74388,3.3838,2.3856
5.0939,0.73878,3.3914,2.3958
5.1041,0.73368,3.3812,2.3958
5.1041,0.74388,3.3812,2.383
5.0888,0.73878,3.3914,2.3907
5.099,0.73623,3.3863,2.3881
5.099,0.73878,3.3863,2.383
5.0913,0.73878,3.394,2.3881
5.099,0.73368,3.3889,2.3958
5.0964,0.74388,3.3889,2.383
5.0964,0.74133,3.3889,2.3907
5.1066,0.73878,3.3812,2.383
5.1015,0.74388,3.3863,2.383
5.0913,0.73368,3.394,2.3958
5.1041,0.73878,3.3812,2.3907
5.099,0.73623,3.3863,2.3881
5.099,0.73113,3.3863,2.3932
5.1041,0.73878,3.3812,2.383
5.0939,0.74388,3.394,2.383
5.0964,0.73113,3.3914,2.3932
5.1066,0.73878,3.3812,2.3907
5.099,0.73878,3.3863,2.3907
5.099,0.73113,3.3889,2.3932
5.1066,0.74388,3.3812,2.3856
5.0913,0.74388,3.394,2.3881
5.0964,0.73368,3.3863,2.3958
5.1041,0.73878,3.3812,2.3907
5.099,0.73878,3.3863,2.3881
5.099,0.73878,3.3863,2.3958
5.1015,0.73878,3.3787,2.383
5.0964,0.74388,3.3838,2.383
5.0913,0.73113,3.3914,2.3881
5.099,0.73623,3.3889,2.3907
5.099,0.74388,3.3914,2.383
5.0939,0.73878,3.3838,2.3881
5.1041,0.73623,3.3812,2.3881
5.099,0.74388,3.394,2.383
5.0939,0.73113,3.3914,2.3958
5.1092,0.73623,3.3812,2.3805
5.0913,0.74388,3.394,2.383
5.099,0.73113,3.3863,2.3881
5.1041,0.74388,3.3812,2.383
5.0939,0.73878,3.394,2.3881
5.099,0.73878,3.3889,2.3881
5.099,0.74643,3.3863,2.3907
5.099,0.73878,3.3863,2.3881
5.099,0.73878,3.3889,2.3881
5.099,0.74388,3.3889,2.383
5.0913,0.73878,3.394,2.3881
5.099,0.73113,3.3812,2.3983
5.1041,0.73878,3.3812,2.383
5.0913,0.74643,3.394,2.3856
5.0913,0.73113,3.394,2.3932
5.1066,0.73878,3.3812,2.3907
5.099,0.74388,3.3889,2.3907
5.099,0.73878,3.3889,2.3907
5.099,0.73878,3.3812,2.3932
5.0964,0.74388,3.3889,2.3805
5.099,0.73623,3.3863,2.3881
5.099,0.73878,3.3889,2.3907
5.0964,0.74388,3.3889,2.383
5.0913,0.73878,3.394,2.3958
5.099,0.73113,3.3812,2.3958
5.0964,0.74388,3.3889,2.383
5.099,0.73878,3.3889,2.3907
5.1041,0.73878,3.3812,2.3907
5.0964,0.74388,3.3965,2.3856
5.0888,0.73113,3.3889,2.3958
5.1041,0.73878,3.3838,2.3907
5.0964,0.73878,3.3914,2.3907
5.099,0.73113,3.3838,2.3958
5.1041,0.73878,3.3838,2.3856
5.099,0.73878,3.3889,2.3907
5.0964,0.73878,3.394,2.3932
5.1041,0.73878,3.3838,2.3881
5.0964,0.73878,3.3889,2.3881
5.099,0.73368,3.3889,2.3932
5.1041,0.74388,3.3812,2.383
5.0913,0.73878,3.3914,2.3958
5.1041,0.73368,3.3812,2.3907
5.099,0.74388,3.3889,2.383
5.099,0.73878,3.3863,2.3958
5.1041,0.73878,3.3812,2.383
