4.0895,0.96311,3.1824,2.1459
4.087,0.97076,3.185,2.1408
4.087,0.96566,3.185,2.151
4.0946,0.96566,3.1799,2.1383
4.0844,0.96311,3.1901,2.1459
4.087,0.96311,3.1773,2.1459
4.0793,0.96566,3.1901,2.1459
4.087,0.96566,3.185,2.1459
4.0819,0.96821,3.1901,2.1383
4.087,0.95802,3.185,2.1485
4.087,0.97076,3.185,2.1408
4.0844,0.95802,3.1901,2.151
4.087,0.96566,3.1773,2.1459
4.0844,0.96566,3.1926,2.1536
4.0946,0.95802,3.1773,2.1459
4.0895,0.96821,3.185,2.1459
4.087,0.96566,3.185,2.1536
4.0972,0.97076,3.1799,2.1408
4.0819,0.96566,3.1875,2.1459
4.0895,0.96311,3.1875,2.1459
4.0819,0.97076,3.1824,2.1408
4.0819,0.95802,3.1901,2.151
4.0921,0.96311,3.1824,2.1459
4.0793,0.96566,3.1901,2.1459
4.0946,0.96311,3.1773,2.1459
4.0895,0.96566,3.1901,2.1459
4.0946,0.95802,3.1773,2.1536
4.0895,0.96821,3.1824,2.1459
4.087,0.96566,3.185,2.1536
4.0972,0.96566,3.1773,2.1383
4.0819,0.96566,3.1875,2.1536
4.0946,0.96056,3.1773,2.1459
4.0895,0.97076,3.1824,2.1383
4.0895,0.96566,3.185,2.151
4.0946,0.96311,3.1773,2.1408
4.0844,0.96311,3.1875,2.1459
4.0946,0.95802,3.1748,2.1536
4.0895,0.97076,3.1824,2.1383
4.0895,0.95802,3.1824,2.1536
4.0972,0.97076,3.1748,2.1383
4.0844,0.96566,3.1824,2.1459
4.0972,0.96566,3.1773,2.1383
4.0844,0.96566,3.1875,2.1459
4.0972,0.95802,3.1748,2.1536
4.0895,0.96821,3.1824,2.1408
4.0895,0.96566,3.1799,2.1485
4.0946,0.96821,3.1748,2.1459
4.087,0.96566,3.1824,2.1459
4.087,0.95802,3.1824,2.151
4.0946,0.97076,3.1773,2.1408
4.0819,0.96566,3.1875,2.1459
4.0895,0.96566,3.185,2.1459
4.0921,0.97076,3.1875,2.1383
4.0844,0.95802,3.185,2.1536
4.0946,0.96566,3.1748,2.1459
4.0895,0.96311,3.1875,2.1459
4.0946,0.95802,3.1748,2.151
4.0895,0.97076,3.1799,2.1459
4.0895,0.95802,3.1799,2.151
4.0972,0.97076,3.1773,2.1434
4.0819,0.96566,3.1824,2.1459
4.0946,0.96566,3.1773,2.1408
4.0819,0.96566,3.1875,2.1459
4.0895,0.96566,3.1773,2.1459
4.0819,0.97331,3.1875,2.1459
4.0895,0.96566,3.1824,2.1459
4.0921,0.96821,3.1824,2.1459
4.0895,0.96056,3.1824,2.151
4.0972,0.96821,3.1748,2.1408
4.0844,0.96821,3.185,2.1485
4.0946,0.96311,3.1748,2.1408
4.0819,0.96566,3.1875,2.1459
4.0895,0.96311,3.1799,2.1459
4.0895,0.97331,3.1824,2.1408
4.0895,0.95547,3.1799,2.1536
4.0895,0.96566,3.1799,2.1383
4.0844,0.96056,3.1875,2.1536
4.0895,0.96566,3.1748,2.1459
4.0844,0.96311,3.1875,2.1485
4.0946,0.96566,3.1748,2.1459
4.0895,0.96311,3.1799,2.1459
4.0946,0.95802,3.1748,2.1459
4.0895,0.96566,3.1799,2.1459
4.0895,0.96056,3.1824,2.1459
4.0895,0.97076,3.1824,2.1383
4.0895,0.96056,3.1799,2.151
4.0895,0.97076,3.1799,2.1408
4.0895,0.96566,3.1799,2.151
4.0921,0.96566,3.1773,2.1459
4.0819,0.96566,3.1875,2.151
4.0946,0.96311,3.1748,2.1459
4.0895,0.96566,3.1824,2.1459
4.0946,0.95802,3.1748,2.1459
4.0895,0.97331,3.1799,2.1408
4.0895,0.95802,3.1824,2.1459
4.0895,0.97076,3.1824,2.1408
4.0819,0.95802,3.1875,2.1536
4.0946,0.96566,3.1773,2.1459
4.0844,0.96566,3.1799,2.1459
4.0972,0.96311,3.1773,2.1459
4.0844,0.97076,3.185,2.1459
4.0895,0.95802,3.1824,2.1459
4.0895,0.97076,3.1824,2.1408
4.0895,0.96056,3.1824,2.1536
4.0972,0.96821,3.1748,2.1383
4.0793,0.96566,3.1875,2.1536
4.0946,0.96056,3.1773,2.1459
4.0895,0.97331,3.1824,2.1459
4.0895,0.96056,3.1824,2.151
4.0946,0.97076,3.1748,2.1408
4.087,0.96566,3.1875,2.1459
4.087,0.96311,3.1748,2.1485
4.0895,0.96821,3.1875,2.1383
4.0895,0.96311,3.1824,2.151
4.0946,0.97331,3.1824,2.1383
4.0895,0.96566,3.1799,2.1459
4.0946,0.96566,3.1773,2.1459
4.0844,0.97076,3.1875,2.1434
4.0895,0.96566,3.185,2.1485
4.0895,0.97076,3.1824,2.1383
4.0844,0.96056,3.185,2.151
4.0972,0.96566,3.1773,2.1459
4.0844,0.96311,3.185,2.1459
4.0895,0.95547,3.1748,2.1536
4.0895,0.97331,3.1824,2.1408
4.0895,0.96566,3.1824,2.1536
4.0946,0.96821,3.1748,2.1408
4.0844,0.96821,3.1875,2.1459
4.0895,0.96311,3.185,2.1459
4.0895,0.97076,3.1824,2.1485
4.087,0.95802,3.1824,2.1536
4.0946,0.97076,3.1748,2.1434
4.0844,0.96566,3.1875,2.1459
4.0972,0.95802,3.1773,2.151
4.0895,0.97076,3.1824,2.1408
4.0895,0.96566,3.1824,2.151
4.0972,0.96566,3.1748,2.1485
4.0895,0.96311,3.1875,2.1459
4.0895,0.95802,3.1824,2.151
4.0895,0.97076,3.1824,2.1408
4.0895,0.96566,3.1799,2.1536
4.0946,0.96311,3.1773,2.1408
4.0819,0.96566,3.1875,2.1459
4.0946,0.95802,3.1748,2.1459
4.0895,0.97331,3.1824,2.1459
4.0895,0.95802,3.1799,2.1561
4.0972,0.97076,3.1748,2.1408
4.087,0.96311,3.1875,2.1485
4.0972,0.96311,3.1773,2.1383
4.0844,0.96566,3.185,2.1459
4.0972,0.96566,3.1773,2.1485
4.0844,0.96566,3.1875,2.1459
4.0946,0.96566,3.1748,2.1485
4.0819,0.96566,3.185,2.1459
4.0946,0.95802,3.1722,2.1459
4.0895,0.96311,3.1824,2.1434
4.0946,0.96056,3.1748,2.1536
4.0895,0.96821,3.1824,2.1485
4.0972,0.95802,3.185,2.151
4.0895,0.96821,3.1824,2.1383
4.0844,0.95802,3.1799,2.1536
4.0895,0.96311,3.1824,2.1383
4.0844,0.95802,3.1875,2.1536
4.0895,0.96566,3.1824,2.1459
4.0819,0.95802,3.1875,2.151
4.0946,0.96566,3.1748,2.1459
4.0844,0.96566,3.1875,2.1459
