0.35254,1.9395,2.7134,1.3044
0.34744,1.9344,2.7185,1.3172
0.35509,1.9395,2.7134,1.3019
0.33979,1.9344,2.7287,1.3095
0.35254,1.9318,2.7109,1.3044
0.33979,1.9344,2.7236,1.3095
0.34744,1.9344,2.716,1.3095
0.34234,1.942,2.7261,1.3095
0.34489,1.9267,2.7185,1.3121
0.34744,1.9369,2.7185,1.3095
0.34744,1.9267,2.7185,1.3146
0.34999,1.9369,2.7185,1.3019
0.34234,1.9344,2.7211,1.3095
0.35509,1.9318,2.7134,1.3095
0.34234,1.9395,2.7236,1.3121
0.34744,1.9267,2.7185,1.3121
0.34234,1.9395,2.7185,1.3044
0.34744,1.9267,2.7211,1.3146
0.34744,1.9395,2.7185,1.3044
0.34234,1.9242,2.7261,1.3172
0.34744,1.9318,2.7185,1.3121
0.34234,1.9318,2.7236,1.3146
0.35509,1.9344,2.7134,1.3095
0.34744,1.9318,2.7236,1.3095
0.35254,1.9267,2.7134,1.3121
0.34489,1.9344,2.7185,1.3095
0.35509,1.9267,2.7211,1.3146
0.34744,1.9318,2.7185,1.3095
0.34744,1.9267,2.7134,1.3146
0.35509,1.9395,2.7134,1.3019
0.33979,1.9318,2.7261,1.3172
0.35254,1.9318,2.7134,1.3095
0.34744,1.9293,2.7185,1.3095
0.34744,1.9267,2.7185,1.3146
0.35254,1.9369,2.7134,1.3044
0.34234,1.9318,2.7287,1.3095
0.34744,1.9344,2.7185,1.3121
0.33979,1.9395,2.7261,1.3019
0.34744,1.9267,2.7185,1.3172
0.35254,1.9318,2.7134,1.3095
0.33979,1.9344,2.7211,1.3121
0.34744,1.9318,2.7211,1.3121
0.34489,1.9395,2.7185,1.3044
0.34234,1.9267,2.7261,1.3172
0.35509,1.9344,2.716,1.3095
0.34744,1.9318,2.7185,1.3095
0.34489,1.9267,2.7185,1.3146
0.35254,1.9369,2.7134,1.3044
0.34234,1.9318,2.7236,1.3172
0.35764,1.9318,2.716,1.3044
0.33979,1.942,2.7261,1.3095
0.34999,1.9267,2.7185,1.3095
0.34744,1.9395,2.7185,1.3044
0.33979,1.9267,2.7261,1.3095
0.34744,1.9318,2.7185,1.3095
0.34234,1.9242,2.7261,1.3121
0.35254,1.9267,2.7185,1.3095
0.34744,1.9369,2.7261,1.3044
0.34744,1.9267,2.7211,1.3095
0.35254,1.9369,2.7134,1.3019
0.34234,1.9344,2.7211,1.3121
0.35509,1.9318,2.7134,1.3095
0.34234,1.9318,2.7261,1.3095
0.34744,1.9344,2.7185,1.3121
0.33724,1.9369,2.7261,1.3044
0.34744,1.9267,2.7211,1.3121
0.34744,1.9318,2.7185,1.3044
0.34489,1.9344,2.7211,1.3095
0.35254,1.9369,2.7134,1.3121
0.34234,1.9395,2.7261,1.3095
0.34489,1.9293,2.7185,1.3095
0.34744,1.9395,2.7185,1.3019
0.34744,1.9344,2.7211,1.3146
0.35509,1.942,2.7134,1.3044
0.34234,1.9318,2.7185,1.3095
0.34744,1.9318,2.7185,1.3095
0.33979,1.9395,2.7236,1.3095
0.34744,1.9267,2.7185,1.3095
0.34744,1.9395,2.7185,1.3044
0.34744,1.9267,2.716,1.3146
0.34744,1.9293,2.7185,1.3019
0.34234,1.9344,2.7261,1.3172
0.35254,1.9344,2.7134,1.3044
0.34234,1.9318,2.7261,1.3095
0.34744,1.9267,2.7211,1.3172
0.34744,1.9395,2.7185,1.3019
0.34489,1.9267,2.7185,1.3172
0.34744,1.9344,2.7185,1.3044
0.34489,1.9318,2.7261,1.3146
0.35509,1.9318,2.7134,1.3121
0.33979,1.9344,2.7261,1.3146
0.35254,1.9318,2.7109,1.3121
0.34234,1.9344,2.7236,1.3095
0.35509,1.9267,2.7134,1.3095
0.34744,1.9318,2.7185,1.3121
0.35509,1.9267,2.7109,1.3172
0.34744,1.9395,2.7185,1.307
0.34744,1.9318,2.7185,1.3146
0.35509,1.942,2.7109,1.307
0.34234,1.9318,2.7236,1.3121
0.35254,1.9267,2.7134,1.3095
0.34744,1.9318,2.716,1.3095
0.34744,1.9267,2.7185,1.3146
0.34999,1.9369,2.7185,1.3044
0.34744,1.9344,2.716,1.3146
0.35254,1.9318,2.7185,1.3121
0.33979,1.9318,2.7261,1.3172
0.34999,1.9318,2.7109,1.3121
0.34234,1.942,2.7236,1.3019
0.34744,1.9267,2.7185,1.3146
0.34744,1.9318,2.716,1.3044
0.33979,1.9344,2.7261,1.3172
0.35254,1.9344,2.7134,1.3095
0.34999,1.9318,2.7185,1.3095
0.35509,1.9267,2.7185,1.3172
0.34999,1.9369,2.7185,1.307
0.34744,1.9344,2.7236,1.3095
0.35254,1.9395,2.7134,1.3019
0.34234,1.9344,2.7236,1.3095
0.34744,1.9318,2.7185,1.3121
0.33979,1.9369,2.7236,1.3019
0.34744,1.9267,2.7134,1.3146
0.34744,1.9395,2.7185,1.3121
0.34744,1.9267,2.7185,1.3172
0.35509,1.9369,2.7134,1.3044
0.34234,1.9344,2.7185,1.3095
0.34744,1.9318,2.716,1.3095
0.33979,1.9395,2.7236,1.3044
0.34744,1.9267,2.7185,1.3095
0.34744,1.9344,2.7211,1.3019
0.34234,1.9318,2.7236,1.3121
0.35254,1.9318,2.7109,1.3121
0.34234,1.9395,2.7261,1.3044
0.34744,1.9267,2.7185,1.3146
0.35509,1.942,2.7134,1.3044
0.34234,1.9344,2.7261,1.3172
0.35509,1.9344,2.7109,1.3121
0.34744,1.9344,2.7185,1.3095
0.34744,1.9267,2.7185,1.3172
0.34744,1.942,2.7185,1.3044
0.34489,1.9318,2.7185,1.3146
0.35509,1.9344,2.7134,1.3121
0.33979,1.942,2.7287,1.3121
0.34489,1.9318,2.7211,1.3095
0.34744,1.942,2.7261,1.307
0.34744,1.9267,2.7185,1.3172
0.34744,1.9344,2.7185,1.3044
0.34234,1.9267,2.7261,1.3095
0.35509,1.9318,2.7109,1.3121
0.34744,1.9318,2.7185,1.3095
0.34744,1.9267,2.7185,1.3121
0.34744,1.9369,2.7185,1.3044
0.34744,1.9267,2.7185,1.3172
