0.96178,1.7406,2.7695,1.4447
0.96433,1.7534,2.7695,1.4396
0.96433,1.7406,2.772,1.4523
0.96943,1.7483,2.7695,1.4447
0.95668,1.7483,2.7746,1.4523
0.96943,1.7432,2.7644,1.4498
0.96433,1.7559,2.7695,1.4396
0.96433,1.7508,2.772,1.4447
0.96943,1.7483,2.7618,1.4421
0.96178,1.7483,2.7695,1.4472
0.96433,1.7406,2.7695,1.4472
0.97197,1.7559,2.7644,1.4396
0.96433,1.7457,2.7771,1.4472
0.96433,1.7483,2.7695,1.4447
0.96433,1.7534,2.772,1.4396
0.95668,1.7406,2.7771,1.4523
0.96943,1.7483,2.7644,1.4447
0.96433,1.7534,2.7771,1.4447
0.96433,1.7406,2.7644,1.4447
0.96433,1.7483,2.772,1.4421
0.96688,1.7406,2.772,1.4498
0.96178,1.7457,2.7695,1.4421
0.96433,1.7457,2.772,1.4447
0.96943,1.7483,2.7618,1.4396
0.95923,1.7483,2.7771,1.4447
0.96943,1.7432,2.7618,1.4523
0.96433,1.7534,2.772,1.4396
0.96433,1.7457,2.7695,1.4447
0.96943,1.7432,2.7669,1.4396
0.95668,1.7534,2.7771,1.4447
0.96433,1.7406,2.772,1.4523
0.96943,1.7483,2.7669,1.4396
0.96433,1.7483,2.7771,1.4447
0.96178,1.7457,2.772,1.4421
0.96433,1.7534,2.7771,1.4396
0.96433,1.7406,2.772,1.4498
0.96943,1.7534,2.7669,1.4396
0.95668,1.7457,2.7746,1.4447
0.96433,1.7483,2.7695,1.4447
0.96433,1.7534,2.7695,1.4396
0.96178,1.7406,2.772,1.4523
0.96433,1.7508,2.7695,1.4498
0.95668,1.7483,2.7771,1.4447
0.96433,1.7406,2.7644,1.4498
0.96943,1.7534,2.7695,1.4396
0.96433,1.7483,2.7771,1.4447
0.96943,1.7457,2.7669,1.437
0.95923,1.7534,2.7771,1.4447
0.96433,1.7432,2.772,1.4447
0.95923,1.7534,2.772,1.437
0.96433,1.7406,2.772,1.4447
0.96433,1.7483,2.7695,1.4396
0.95668,1.7457,2.772,1.4447
0.97197,1.7457,2.7669,1.4396
0.95923,1.7457,2.7797,1.4421
0.96943,1.7457,2.7695,1.4421
0.96433,1.7559,2.7822,1.4396
0.96688,1.7432,2.772,1.4447
0.96433,1.7534,2.7746,1.437
0.95668,1.7406,2.7797,1.4523
0.96433,1.7483,2.772,1.4447
0.95668,1.7457,2.7822,1.4447
0.96433,1.7483,2.7771,1.4472
0.96433,1.7559,2.772,1.4396
0.96433,1.7457,2.7797,1.4472
0.96943,1.7406,2.7669,1.4447
0.96178,1.7457,2.7746,1.4447
0.96433,1.7432,2.7746,1.4498
0.96943,1.7483,2.7669,1.437
0.95668,1.7457,2.7848,1.4447
0.96433,1.7457,2.7746,1.4447
0.96433,1.7457,2.7746,1.4447
0.96433,1.7406,2.7746,1.4498
0.97197,1.7483,2.7746,1.4421
0.96433,1.7483,2.7797,1.4447
0.96178,1.7406,2.7669,1.4523
0.96433,1.7534,2.7746,1.437
0.96688,1.7483,2.7746,1.4498
0.97197,1.7457,2.7695,1.4447
0.95923,1.7483,2.7822,1.4523
0.96943,1.7432,2.7746,1.4447
0.95923,1.7534,2.7746,1.437
0.96433,1.7406,2.7746,1.4498
0.97197,1.7534,2.7669,1.437
0.96433,1.7483,2.7771,1.4447
0.96943,1.7457,2.7669,1.4447
0.95668,1.7457,2.7822,1.4421
0.96433,1.7457,2.7746,1.4421
0.96433,1.7534,2.7822,1.437
0.96433,1.7406,2.7746,1.4498
0.96433,1.7534,2.7746,1.4447
0.96943,1.7406,2.7771,1.4498
0.96433,1.7534,2.7822,1.437
0.96433,1.7406,2.7746,1.4447
0.96433,1.7483,2.7746,1.437
0.95923,1.7483,2.7822,1.4498
0.96433,1.7457,2.7746,1.4447
0.95923,1.7483,2.7822,1.4447
0.96433,1.7457,2.7746,1.4447
0.96433,1.7534,2.7822,1.437
0.96688,1.7406,2.7746,1.4498
0.96943,1.7559,2.7695,1.437
0.95668,1.7483,2.7822,1.4447
0.96433,1.7483,2.7695,1.4447
0.95923,1.7508,2.7746,1.4396
0.96433,1.7406,2.7746,1.4472
0.97197,1.7534,2.7669,1.4396
0.95923,1.7483,2.7822,1.4447
0.97197,1.7457,2.7695,1.4447
0.95923,1.7559,2.7848,1.437
0.96688,1.7406,2.7771,1.4498
0.96433,1.7483,2.7746,1.4421
0.95923,1.7508,2.7822,1.4523
0.96943,1.7483,2.7669,1.4421
0.96688,1.7483,2.7771,1.4447
0.97197,1.7406,2.7695,1.4447
0.96688,1.7457,2.7771,1.4421
0.96433,1.7432,2.7771,1.4523
0.96433,1.7483,2.7771,1.4447
0.96688,1.7406,2.7771,1.4498
0.96433,1.7534,2.7746,1.4421
0.96433,1.7457,2.7746,1.4498
0.97197,1.7483,2.7771,1.4421
0.95923,1.7457,2.7822,1.4447
0.97197,1.7406,2.7695,1.4447
0.96688,1.7534,2.7746,1.4447
0.96688,1.7406,2.7746,1.4523
0.96943,1.7534,2.7695,1.437
0.95923,1.7457,2.7822,1.4421
0.96433,1.7483,2.7746,1.4472
0.96433,1.7534,2.7771,1.437
0.96433,1.7432,2.7746,1.4447
0.96688,1.7457,2.7746,1.4421
0.95668,1.7483,2.7822,1.4447
0.96943,1.7406,2.7695,1.4447
0.96433,1.7534,2.7746,1.4447
0.96433,1.7406,2.7746,1.4523
0.96943,1.7534,2.7669,1.437
0.95923,1.7457,2.7797,1.4447
0.97197,1.7457,2.7669,1.4447
0.95668,1.7457,2.7797,1.4447
0.96433,1.7483,2.7746,1.4447
0.96433,1.7534,2.7746,1.4396
0.95923,1.7432,2.7822,1.4523
0.96943,1.7534,2.7695,1.437
0.95668,1.7483,2.7822,1.4447
0.96943,1.7483,2.7695,1.4421
0.95923,1.7534,2.7822,1.4421
0.96688,1.7457,2.772,1.4447
0.95668,1.7559,2.7822,1.4396
0.96433,1.7406,2.772,1.4447
0.96688,1.7508,2.7746,1.4396
0.95923,1.7406,2.7797,1.4498
0.97197,1.7457,2.7695,1.4447
0.96688,1.7483,2.7797,1.4447
0.97197,1.7406,2.7746,1.4447
0.96433,1.7559,2.7746,1.4396
0.96433,1.7406,2.7746,1.4498
0.96433,1.7508,2.7695,1.437
0.95923,1.7432,2.7797,1.4498
0.96943,1.7457,2.7669,1.4447
0.95923,1.7483,2.7797,1.4447
0.96433,1.7483,2.772,1.4447
0.95668,1.7534,2.7797,1.4396
0.96433,1.7406,2.772,1.4523
