4.8543,0.77447,3.292,2.2913
4.8543,0.76682,3.292,2.3015
4.8543,0.76937,3.292,2.2964
4.8543,0.77447,3.2895,2.2938
4.8466,0.76427,3.2946,2.304
4.8619,0.76682,3.2844,2.2989
4.8568,0.77447,3.2895,2.2989
4.8568,0.76682,3.292,2.3066
4.8619,0.76937,3.2869,2.2989
4.8543,0.76937,3.2895,2.2989
4.8594,0.76172,3.2895,2.304
4.8619,0.76937,3.292,2.2913
4.8492,0.76172,3.2971,2.2964
4.8594,0.76172,3.2895,2.3066
4.8619,0.77447,3.2844,2.2887
4.8466,0.76937,3.2997,2.2989
4.8543,0.76172,3.2895,2.3066
4.8543,0.76937,3.292,2.2989
4.8568,0.77447,3.2971,2.2989
4.8543,0.76172,3.2895,2.3066
4.8543,0.76937,3.2895,2.2989
4.8517,0.77702,3.2997,2.3015
4.8543,0.76172,3.2895,2.3066
4.8619,0.76682,3.2869,2.2989
4.8568,0.76682,3.292,2.2989
4.8543,0.76682,3.2895,2.3066
4.8619,0.76682,3.2844,2.2989
4.8568,0.77447,3.2971,2.2913
4.8517,0.76172,3.2971,2.304
4.8594,0.76682,3.2844,2.2989
4.8568,0.77447,3.2971,2.2938
4.8517,0.76172,3.2971,2.3066
4.8619,0.76427,3.2844,2.2989
4.8543,0.77447,3.2997,2.2913
4.8492,0.76172,3.2971,2.304
4.8619,0.76937,3.2844,2.2989
4.8543,0.77447,3.2895,2.2989
4.8568,0.76172,3.2946,2.3066
4.8619,0.76427,3.2869,2.2989
4.8543,0.77447,3.2971,2.2913
4.8543,0.76172,3.292,2.304
4.8619,0.76427,3.2869,2.2989
4.8492,0.77447,3.292,2.2989
4.8543,0.76937,3.292,2.304
4.8594,0.76937,3.2869,2.2989
4.8492,0.77702,3.2895,2.2938
4.8492,0.76172,3.2971,2.304
4.8594,0.76682,3.2869,2.2989
4.8543,0.77447,3.2895,2.2913
4.8543,0.76682,3.292,2.2989
4.8543,0.76427,3.292,2.2989
4.8568,0.76682,3.292,2.2913
4.8568,0.76937,3.2895,2.2964
4.8568,0.76682,3.292,2.304
4.8594,0.76682,3.2869,2.2989
4.8568,0.77447,3.2895,2.2938
4.8492,0.76682,3.2997,2.3015
4.8594,0.76172,3.2869,2.304
4.8594,0.77192,3.2844,2.2913
4.8517,0.76937,3.2971,2.2964
4.8543,0.76172,3.292,2.2989
4.8543,0.76937,3.2869,2.2913
4.8492,0.77447,3.2997,2.2964
4.8543,0.76427,3.292,2.3015
4.8594,0.76682,3.2869,2.2989
4.8543,0.77447,3.292,2.2989
4.8466,0.76682,3.292,2.2989
4.8543,0.76682,3.292,2.2964
4.8543,0.76937,3.292,2.2913
4.8466,0.76682,3.2971,2.2964
4.8543,0.76172,3.292,2.304
4.8594,0.77447,3.2869,2.2989
4.8543,0.76427,3.292,2.2989
4.8466,0.76937,3.2971,2.304
4.8619,0.76172,3.2869,2.2989
4.8517,0.77192,3.292,2.2913
4.8466,0.76937,3.2997,2.2964
4.8543,0.76172,3.292,2.3015
4.8619,0.77447,3.2869,2.2938
4.8466,0.77447,3.2997,2.2913
4.8517,0.76427,3.292,2.304
4.8594,0.76682,3.2869,2.2989
4.8543,0.76937,3.292,2.2989
4.8543,0.76172,3.292,2.3066
4.8594,0.77447,3.2844,2.2913
4.8441,0.76937,3.2997,2.2989
4.8517,0.76427,3.2869,2.304
4.8543,0.77447,3.292,2.3015
4.8543,0.76682,3.292,2.3066
4.8594,0.76682,3.2869,2.2913
4.8466,0.76937,3.2997,2.2964
4.8517,0.76172,3.2946,2.2989
4.8517,0.76682,3.2946,2.2913
4.8441,0.76682,3.2997,2.2964
4.8568,0.76172,3.2895,2.2964
4.8492,0.77447,3.292,2.2964
4.8517,0.76172,3.2971,2.304
4.8594,0.77447,3.2869,2.2913
4.8466,0.76682,3.2997,2.2989
4.8517,0.76682,3.292,2.2989
4.8543,0.77447,3.2946,2.2913
4.8441,0.76172,3.2997,2.304
4.8568,0.76427,3.292,2.2964
4.8517,0.77192,3.2997,2.2989
4.8492,0.76172,3.292,2.2989
4.8594,0.76682,3.2895,2.2989
4.8517,0.76937,3.2946,2.2964
4.8517,0.76172,3.292,2.2989
4.8517,0.76937,3.2946,2.2913
4.8466,0.76682,3.2997,2.2989
4.8568,0.76427,3.2869,2.304
4.8517,0.77447,3.292,2.2913
4.8517,0.76937,3.292,2.2964
4.8594,0.76682,3.2869,2.2964
4.8517,0.77447,3.292,2.2913
4.8441,0.76172,3.2997,2.3066
4.8594,0.77192,3.2869,2.2989
4.8517,0.76682,3.2946,2.2964
4.8517,0.76172,3.292,2.3015
4.8594,0.77447,3.2869,2.2913
