0.27352,2.0287,2.7746,1.307
0.26587,2.0211,2.7771,1.3146
0.27097,2.0185,2.7746,1.3121
0.27861,2.0236,2.7746,1.3146
0.27097,2.0262,2.7746,1.3172
0.27352,2.0185,2.7746,1.3197
0.27861,2.0236,2.7746,1.3121
0.27352,2.0236,2.772,1.3146
0.27097,2.0185,2.7669,1.3223
0.28116,2.0313,2.7669,1.3146
0.26587,2.0236,2.7822,1.3121
0.27352,2.0262,2.7746,1.3146
0.27352,2.0236,2.7746,1.307
0.26842,2.0236,2.7822,1.3121
0.27097,2.016,2.7746,1.3121
0.27352,2.0236,2.7669,1.3146
0.27352,2.0236,2.7822,1.3121
0.27097,2.0236,2.7746,1.3146
0.27352,2.0287,2.7746,1.307
0.26587,2.016,2.7822,1.3197
0.28116,2.016,2.7695,1.3197
0.28116,2.0287,2.7746,1.307
0.27097,2.0262,2.7822,1.3121
0.27861,2.0185,2.7669,1.3146
0.27352,2.0287,2.7746,1.307
0.26842,2.0185,2.7822,1.3223
0.27861,2.0236,2.7669,1.3146
0.27352,2.0287,2.772,1.3095
0.26587,2.0185,2.7797,1.3223
0.27352,2.0236,2.7669,1.3146
0.27352,2.0236,2.7746,1.3121
0.27352,2.0185,2.772,1.3223
0.27607,2.0313,2.7669,1.3095
0.26587,2.0211,2.7822,1.3121
0.27097,2.0236,2.7771,1.3146
0.27352,2.0236,2.7746,1.3095
0.27352,2.0236,2.7822,1.3121
0.27352,2.016,2.7746,1.3223
0.27861,2.0287,2.7669,1.307
0.26587,2.0236,2.7822,1.3121
0.27352,2.0236,2.7746,1.3146
0.27352,2.0236,2.7746,1.307
0.26587,2.0236,2.7822,1.3172
0.27097,2.0185,2.7746,1.3197
0.27861,2.0287,2.7695,1.307
0.26587,2.0236,2.7797,1.3121
0.27352,2.0236,2.772,1.3121
0.27861,2.0262,2.7669,1.3146
0.27352,2.0236,2.7797,1.3146
0.27352,2.0185,2.7746,1.3172
0.27861,2.0287,2.7695,1.307
0.26587,2.0287,2.7822,1.3121
0.27097,2.016,2.772,1.3223
0.27861,2.0287,2.7669,1.307
0.26587,2.0287,2.7822,1.3146
0.27097,2.016,2.7746,1.3197
0.28116,2.0236,2.7669,1.3146
0.27352,2.0313,2.7822,1.3095
0.26587,2.016,2.7797,1.3197
0.27861,2.0236,2.7695,1.3121
0.27097,2.0236,2.7746,1.3172
0.27352,2.0236,2.7746,1.3197
0.27861,2.0211,2.7669,1.3121
0.27352,2.0287,2.7746,1.307
0.26587,2.0236,2.7822,1.3197
0.27352,2.016,2.772,1.3197
0.27861,2.0287,2.7669,1.307
0.27352,2.0287,2.772,1.3095
0.26842,2.016,2.7797,1.3197
0.27861,2.016,2.7746,1.3223
0.27607,2.0287,2.7669,1.307
0.26842,2.0287,2.7822,1.3146
0.26587,2.016,2.7797,1.3223
0.27861,2.0185,2.7644,1.3121
0.27861,2.0287,2.7746,1.3095
0.26587,2.0236,2.7771,1.3121
0.27097,2.016,2.7746,1.3197
0.27861,2.0236,2.7669,1.307
0.27352,2.0287,2.7746,1.307
0.26842,2.0236,2.7822,1.3121
0.27352,2.0134,2.7746,1.3121
0.27861,2.0211,2.7669,1.3121
0.27352,2.0236,2.7746,1.3146
0.27352,2.0236,2.7746,1.3121
0.27352,2.0211,2.772,1.3121
0.27352,2.0236,2.7644,1.3121
0.27352,2.0211,2.7746,1.3121
0.27352,2.0211,2.772,1.3121
0.27352,2.0236,2.7746,1.3146
0.27352,2.0287,2.7746,1.307
0.26587,2.0236,2.7797,1.3146
0.27097,2.016,2.772,1.3197
0.27861,2.0236,2.7644,1.3095
0.26587,2.0287,2.7797,1.307
0.26332,2.016,2.7771,1.3223
0.28116,2.0236,2.7669,1.3146
0.27607,2.0287,2.7746,1.307
0.26587,2.0134,2.7822,1.3223
0.27861,2.0236,2.7669,1.3121
0.27352,2.0287,2.772,1.3095
0.26332,2.0262,2.7822,1.3121
0.27097,2.0236,2.7746,1.3121
0.27352,2.0211,2.7746,1.307
0.26587,2.0211,2.7822,1.3121
0.27352,2.0134,2.7746,1.3197
0.27861,2.0287,2.7695,1.307
0.26587,2.0287,2.7822,1.3146
0.27352,2.016,2.7746,1.3146
0.27607,2.0211,2.7746,1.3146
0.27097,2.0236,2.772,1.3146
0.27352,2.016,2.7746,1.3223
0.27861,2.0211,2.7669,1.3121
0.27097,2.0211,2.7746,1.3121
0.27352,2.0236,2.7746,1.3197
0.27097,2.0211,2.7746,1.3121
0.27097,2.0287,2.7746,1.3095
0.26587,2.0236,2.7822,1.3146
0.27352,2.016,2.7746,1.3197
0.27861,2.0211,2.7669,1.3095
0.27352,2.0287,2.7822,1.3095
0.26587,2.016,2.7822,1.3223
0.27861,2.016,2.7695,1.3146
0.27352,2.0287,2.7746,1.307
0.26587,2.0211,2.7822,1.3121
0.27861,2.016,2.7746,1.3223
0.28116,2.0236,2.7669,1.307
0.26842,2.0287,2.7771,1.3146
0.27352,2.016,2.772,1.3223
0.27607,2.0236,2.772,1.3146
0.27352,2.0211,2.7746,1.3121
0.27352,2.016,2.7746,1.3197
0.27861,2.0236,2.7669,1.3095
0.26587,2.0287,2.7797,1.307
0.26842,2.0211,2.7822,1.3121
0.27352,2.0236,2.7746,1.3146
0.27097,2.0287,2.7746,1.3095
0.26587,2.0236,2.7822,1.3197
0.27097,2.016,2.7746,1.3146
0.27861,2.0236,2.7669,1.3146
0.27352,2.0211,2.7746,1.3146
0.27097,2.016,2.7746,1.3197
0.27861,2.0287,2.7695,1.307
0.27352,2.0262,2.7822,1.307
0.26842,2.016,2.7822,1.3172
0.27861,2.0236,2.7695,1.3146
0.27352,2.0287,2.7746,1.3095
0.26842,2.016,2.7797,1.3197
0.27861,2.016,2.7669,1.3121
0.27352,2.0313,2.7746,1.307
0.26842,2.0236,2.7771,1.3146
0.27861,2.016,2.772,1.3146
0.27352,2.0287,2.772,1.307
0.26587,2.0236,2.7822,1.3223
0.27861,2.0185,2.7669,1.3197
0.27861,2.0287,2.7669,1.3095
0.26842,2.0236,2.7822,1.3121
0.27097,2.016,2.7746,1.3197
0.27861,2.0236,2.7669,1.3146
0.27097,2.0287,2.772,1.3095
0.27352,2.0262,2.7771,1.3121
0.27352,2.0236,2.7746,1.3223
0.27861,2.0287,2.7669,1.307
0.26842,2.0313,2.7797,1.3121
0.27352,2.016,2.772,1.3197
0.27861,2.0236,2.772,1.3121
0.27097,2.0287,2.7695,1.3121
0.26842,2.0236,2.7746,1.3121
0.27352,2.0211,2.7746,1.3146
0.27097,2.0211,2.7746,1.307
0.26587,2.0211,2.7822,1.3121
0.27097,2.016,2.7746,1.3197
0.27861,2.0287,2.7644,1.307
0.26587,2.0236,2.7797,1.3146
0.27352,2.0236,2.7746,1.3121
0.27352,2.0287,2.7746,1.3095
0.26587,2.0236,2.7746,1.3146
0.27097,2.0236,2.7746,1.3121
0.27352,2.0236,2.772,1.3095
0.26587,2.0236,2.7822,1.3121
0.27097,2.016,2.772,1.3197
0.27607,2.0211,2.7669,1.3146
0.26842,2.0211,2.7822,1.3121
0.27097,2.016,2.7746,1.3197
0.27352,2.0236,2.772,1.3121
0.26842,2.016,2.7822,1.3121
0.27861,2.0236,2.7669,1.3121
0.27352,2.0287,2.7746,1.3095
0.26842,2.016,2.7797,1.3197
0.28116,2.0236,2.7669,1.3121
0.27352,2.0313,2.7822,1.307
0.27352,2.016,2.7746,1.3223
0.27607,2.0211,2.7695,1.307
0.26842,2.0287,2.7797,1.3146
0.27097,2.0185,2.7746,1.3197
0.27861,2.0287,2.7695,1.307
0.26587,2.0236,2.7822,1.3146
0.27352,2.016,2.7771,1.3146
0.27607,2.0236,2.7746,1.3172
0.26587,2.0236,2.7822,1.3121
0.27861,2.0185,2.7695,1.3223
0.27352,2.0287,2.7746,1.307
0.26587,2.016,2.7822,1.3197
0.27861,2.0211,2.7695,1.3146
0.26587,2.0287,2.7797,1.307
0.26587,2.016,2.7822,1.3197
0.27861,2.0236,2.7669,1.3146
0.27352,2.0287,2.7746,1.3146
0.27352,2.0211,2.772,1.3197
0.27607,2.0236,2.7669,1.3146
0.26587,2.0313,2.7746,1.307
0.26587,2.016,2.7797,1.3146
0.27861,2.016,2.7695,1.3121
0.26842,2.0287,2.7746,1.3095
0.26587,2.016,2.7797,1.3197
0.27607,2.016,2.7746,1.3197
0.27861,2.0287,2.7669,1.3095
0.26587,2.0211,2.7771,1.3146
0.27097,2.016,2.772,1.3121
0.27861,2.0236,2.7669,1.3146
0.27352,2.0287,2.7797,1.3121
0.27352,2.0185,2.772,1.3146
0.27607,2.0236,2.772,1.3121
0.27352,2.0262,2.7746,1.3121
0.27352,2.016,2.7746,1.3197
