2.7615,1.3073,3.0014,1.8068
2.7487,1.3047,3.0142,1.8093
2.7538,1.3073,3.0091,1.8119
2.7538,1.3124,3.0065,1.8068
2.7513,1.2996,3.0065,1.8119
2.7538,1.3047,3.0065,1.8042
2.7487,1.3073,3.0142,1.8195
2.7615,1.3047,3.004,1.8119
2.7538,1.3047,3.0091,1.8119
2.7564,1.2996,3.0091,1.8195
2.7615,1.3098,3.0014,1.8068
2.7487,1.3047,3.0142,1.8119
2.7564,1.2996,3.0091,1.8119
2.7589,1.3124,3.0091,1.8042
2.7564,1.3047,3.0167,1.8119
2.764,1.3047,3.004,1.8093
2.7487,1.3047,3.0167,1.8119
2.764,1.2971,3.004,1.817
2.7538,1.3098,3.0091,1.8042
2.7589,1.3047,3.0116,1.8119
2.764,1.3047,3.004,1.8068
2.7538,1.3124,3.0193,1.8093
2.7589,1.2996,3.0091,1.8119
2.7589,1.3124,3.0091,1.8042
2.7589,1.2996,3.0116,1.8093
2.7589,1.3047,3.0091,1.8042
2.7538,1.3047,3.0142,1.8093
2.7666,1.2971,3.004,1.8119
2.7589,1.3098,3.0116,1.8093
2.7513,1.3047,3.0167,1.8119
2.7589,1.3047,3.0116,1.8093
2.7589,1.3098,3.0116,1.8042
2.7513,1.2971,3.0193,1.8195
2.764,1.2996,3.004,1.8195
2.7589,1.3098,3.0116,1.8042
2.7538,1.3047,3.0167,1.8093
2.764,1.2996,3.0065,1.817
2.7564,1.3124,3.0091,1.8042
2.7513,1.3073,3.0116,1.8119
2.7589,1.3047,3.0116,1.8119
2.7589,1.3124,3.0116,1.8042
2.7538,1.2971,3.0167,1.817
2.7615,1.3047,3.0065,1.8093
2.7538,1.3098,3.0193,1.8093
2.7589,1.2971,3.0116,1.817
2.7538,1.3047,3.0116,1.8093
2.7513,1.3047,3.0167,1.8119
2.7589,1.3047,3.0091,1.8119
2.7589,1.3124,3.0065,1.8042
2.7564,1.2996,3.0116,1.817
2.7615,1.3124,3.004,1.8042
2.7538,1.3047,3.0167,1.817
2.764,1.3047,3.004,1.8093
2.7513,1.3047,3.0142,1.8119
2.7564,1.3073,3.0116,1.8119
2.7564,1.3098,3.0116,1.8042
2.7538,1.2996,3.0065,1.817
2.764,1.3022,3.0116,1.8042
2.7513,1.3047,3.0142,1.8144
2.764,1.3047,3.004,1.8093
2.7538,1.3149,3.0167,1.8119
2.7538,1.2996,3.004,1.817
2.7564,1.3073,3.0091,1.8119
2.7564,1.3047,3.0065,1.817
2.764,1.3124,3.004,1.8068
2.7487,1.3073,3.0142,1.8119
