1.8234,1.7049,3.162,1.7099
1.8208,1.71,3.1671,1.7099
1.8132,1.6973,3.1748,1.7201
1.8259,1.7024,3.1646,1.715
1.8183,1.7024,3.1697,1.7124
1.8157,1.6973,3.1671,1.7201
1.8234,1.7024,3.162,1.7073
1.8132,1.71,3.1671,1.7073
1.8208,1.7049,3.1671,1.7201
1.8259,1.7024,3.162,1.7124
1.8106,1.7075,3.1697,1.7073
1.8183,1.6973,3.1671,1.7175
1.8183,1.7049,3.1671,1.715
1.8132,1.7024,3.1748,1.7201
1.8157,1.6973,3.162,1.7226
1.8183,1.71,3.1671,1.7073
1.8132,1.6998,3.1748,1.7201
1.8259,1.6973,3.1646,1.715
1.8183,1.7075,3.1671,1.715
1.8183,1.7049,3.1671,1.7201
1.8259,1.7024,3.162,1.7073
1.8106,1.71,3.1748,1.715
1.8157,1.6973,3.1671,1.7201
1.8234,1.7024,3.1646,1.7073
1.8132,1.71,3.1748,1.715
1.8183,1.6973,3.1671,1.7201
1.8234,1.7075,3.162,1.7124
1.8106,1.71,3.1748,1.715
1.8208,1.6973,3.1671,1.7201
1.8234,1.7024,3.1671,1.715
1.8183,1.7024,3.1671,1.715
1.8183,1.6973,3.1671,1.7226
1.8234,1.7075,3.1646,1.7073
1.8106,1.7024,3.1722,1.715
1.8183,1.7024,3.1671,1.7175
1.8208,1.71,3.1671,1.7073
1.8132,1.7024,3.1748,1.715
1.8183,1.7024,3.1671,1.715
1.8183,1.7024,3.1671,1.7073
1.8106,1.7049,3.1748,1.7124
1.8183,1.6998,3.1671,1.7201
1.8234,1.71,3.162,1.7073
1.8183,1.7024,3.1671,1.7124
1.8183,1.6973,3.1697,1.7201
1.8234,1.7075,3.1697,1.7073
1.8132,1.7049,3.1671,1.7124
1.8183,1.7024,3.1697,1.715
1.8183,1.71,3.1671,1.7099
1.8132,1.7024,3.1722,1.7124
1.8183,1.7024,3.162,1.7124
1.8183,1.7075,3.1748,1.7073
1.8183,1.6973,3.1697,1.7201
1.8259,1.7024,3.1671,1.715
1.8132,1.7024,3.1748,1.715
1.8234,1.6973,3.162,1.715
1.8183,1.7049,3.1671,1.7124
1.8183,1.6973,3.1697,1.7201
1.8234,1.71,3.162,1.7073
1.8132,1.71,3.1748,1.715
1.8183,1.6948,3.1671,1.7201
1.8259,1.7049,3.162,1.715
1.8183,1.7126,3.1671,1.7073
1.8157,1.6973,3.1671,1.7201
1.8234,1.7049,3.1646,1.7099
1.8106,1.71,3.1748,1.7124
1.8183,1.6973,3.1671,1.7201
1.8234,1.7024,3.1671,1.715
1.8157,1.7024,3.1671,1.715
1.8183,1.6973,3.1697,1.7201
1.8234,1.7075,3.162,1.7073
