3.2738,1.1773,3.0626,1.9649
3.2713,1.162,3.0626,1.9751
3.2789,1.1773,3.055,1.9598
3.2738,1.1696,3.0626,1.9725
3.2789,1.1773,3.055,1.9598
3.2662,1.1696,3.0703,1.9649
3.2713,1.1696,3.055,1.9674
3.2662,1.1773,3.0626,1.9623
3.2713,1.1645,3.0626,1.9725
3.2713,1.1773,3.0626,1.9623
3.2738,1.1696,3.0601,1.9751
3.2815,1.1773,3.0575,1.9623
3.2662,1.1722,3.0677,1.9674
3.2789,1.1645,3.055,1.9674
3.2713,1.1773,3.0601,1.9674
3.2738,1.1645,3.0626,1.9725
3.2789,1.1722,3.055,1.9623
3.2636,1.1696,3.0677,1.9649
3.2738,1.1671,3.0626,1.9674
3.2738,1.1773,3.0601,1.9623
3.2713,1.1671,3.0626,1.9751
3.2738,1.1696,3.055,1.9623
3.2662,1.1696,3.0703,1.9649
3.2738,1.1696,3.0626,1.9674
3.2713,1.1798,3.0626,1.9623
3.2687,1.1671,3.0703,1.9725
3.2764,1.1722,3.055,1.9649
3.2738,1.1722,3.0626,1.9649
3.2738,1.1645,3.0626,1.9725
3.2789,1.1773,3.055,1.9623
3.2687,1.1722,3.0626,1.9649
3.2789,1.1696,3.055,1.9598
3.2636,1.1722,3.0677,1.97
3.2738,1.1696,3.0626,1.9674
3.2738,1.1773,3.0626,1.97
3.2713,1.1671,3.0601,1.9751
3.2764,1.1773,3.055,1.9623
3.2687,1.1722,3.0601,1.9674
3.2764,1.1696,3.055,1.9674
3.2662,1.1773,3.0677,1.9649
3.2738,1.1722,3.0626,1.9751
3.2738,1.1773,3.0601,1.9623
3.2713,1.162,3.0626,1.9751
3.2789,1.1773,3.0575,1.9623
3.2662,1.1722,3.0601,1.9674
3.2815,1.1696,3.0524,1.9674
3.2662,1.1798,3.0677,1.9674
3.2738,1.1671,3.0626,1.9674
3.2738,1.1773,3.0626,1.9623
3.2636,1.1671,3.0626,1.9725
3.2789,1.1773,3.0575,1.9598
3.2738,1.1722,3.0601,1.9674
3.2764,1.1722,3.055,1.9674
3.2738,1.1696,3.0626,1.9649
3.2738,1.1722,3.0601,1.9751
3.2764,1.1696,3.055,1.9674
3.2738,1.1696,3.0626,1.9674
3.2738,1.1645,3.0626,1.9751
3.2789,1.1722,3.0601,1.9623
3.2662,1.1696,3.0677,1.9649
3.2789,1.1671,3.055,1.9674
3.2738,1.1747,3.0601,1.9623
3.2662,1.1722,3.0626,1.9674
3.2789,1.1722,3.0575,1.9674
3.2713,1.1773,3.0626,1.9598
3.2687,1.1671,3.0626,1.9725
3.2738,1.1696,3.055,1.9674
3.2687,1.1722,3.0703,1.9674
3.2789,1.1671,3.0575,1.9649
3.2738,1.1722,3.0601,1.9674
3.2738,1.1645,3.0626,1.9725
3.2738,1.1773,3.0601,1.9623
3.2662,1.1645,3.0677,1.9751
3.2738,1.1696,3.055,1.9598
3.2662,1.1722,3.0652,1.9674
3.2738,1.1696,3.0626,1.9674
3.2713,1.1798,3.0601,1.9674
3.2713,1.1645,3.0626,1.9725
3.2789,1.1773,3.0575,1.9623
3.2738,1.1696,3.0652,1.97
3.2789,1.1696,3.055,1.97
3.2738,1.1696,3.0626,1.9674
3.2738,1.1645,3.0626,1.9751
3.2815,1.1773,3.055,1.9623
3.2662,1.1722,3.0652,1.9649
3.2738,1.1645,3.0626,1.9649
3.2738,1.1747,3.0601,1.9623
3.2738,1.1696,3.0626,1.9725
3.2789,1.1747,3.055,1.9623
3.2687,1.1773,3.0677,1.9623
3.2738,1.1645,3.0601,1.9725
3.2789,1.1722,3.0601,1.9674
3.2662,1.1722,3.0677,1.9674
3.2789,1.1671,3.055,1.9725
3.2738,1.1747,3.0601,1.9623
3.2687,1.1696,3.0626,1.9674
3.2738,1.1696,3.0626,1.9649
3.2738,1.1773,3.0601,1.9623
3.2662,1.1722,3.0677,1.9751
3.2815,1.1671,3.055,1.97
3.2738,1.1773,3.0601,1.9674
3.2738,1.1696,3.0652,1.9674
3.2789,1.1696,3.055,1.9649
3.2713,1.1773,3.0703,1.9598
3.2662,1.1645,3.0677,1.9725
3.2764,1.1696,3.0575,1.9674
3.2713,1.1696,3.0626,1.9649
3.2738,1.1645,3.0652,1.9725
3.2764,1.1747,3.055,1.9598
3.2687,1.1696,3.0703,1.9674
3.2789,1.1671,3.0601,1.9674
3.2662,1.1696,3.0677,1.97
3.2764,1.1645,3.055,1.9649
3.2738,1.1747,3.0626,1.9674
3.2738,1.1671,3.0652,1.9725
3.2764,1.1696,3.0575,1.9598
3.2662,1.1747,3.0703,1.9649
3.2713,1.1645,3.0652,1.9725
3.2738,1.1671,3.0652,1.9598
3.2662,1.162,3.0703,1.9725
3.2789,1.1696,3.0601,1.9649
3.2662,1.1773,3.0728,1.9674
3.2738,1.1645,3.0652,1.9649
3.2738,1.1722,3.0601,1.9623
3.2687,1.1722,3.0728,1.9674
3.2687,1.1696,3.0652,1.9649
3.2738,1.1747,3.0652,1.9598
3.2662,1.162,3.0728,1.9725
3.2789,1.1696,3.0575,1.9649
3.2738,1.1747,3.0652,1.9623
3.2713,1.1696,3.0652,1.9725
3.2764,1.1696,3.0601,1.9674
3.2738,1.1747,3.0652,1.9623
3.2662,1.1645,3.0652,1.9725
3.2789,1.1696,3.0601,1.9649
3.2738,1.1696,3.0652,1.9649
3.2713,1.162,3.0652,1.9725
3.2789,1.1722,3.0601,1.9598
3.2662,1.1696,3.0703,1.9725
3.2789,1.1696,3.0601,1.9674
3.2713,1.1722,3.0652,1.97
3.2789,1.1645,3.0601,1.9725
3.2713,1.1773,3.0626,1.9623
3.2738,1.1696,3.0703,1.9725
3.2764,1.1696,3.0601,1.9674
3.2713,1.1722,3.0652,1.9674
3.2738,1.162,3.0652,1.9725
3.2789,1.1696,3.0575,1.9623
3.2662,1.1773,3.0703,1.9674
3.2738,1.162,3.0652,1.9725
3.2789,1.1722,3.0652,1.9674
3.2713,1.1722,3.0703,1.9674
3.2713,1.162,3.0626,1.9725
3.2789,1.1747,3.0575,1.9598
3.2662,1.1722,3.0703,1.9674
3.2789,1.162,3.0575,1.9674
3.2738,1.1696,3.0652,1.9649
3.2738,1.162,3.0652,1.9751
3.2764,1.1696,3.0575,1.9598
3.2636,1.1696,3.0703,1.9649
3.2738,1.1696,3.0652,1.9674
3.2738,1.1773,3.0652,1.9623
3.2662,1.1696,3.0703,1.9725
3.2764,1.162,3.0575,1.9649
3.2738,1.1773,3.0626,1.9649
3.2713,1.1722,3.0652,1.9674
3.2815,1.1696,3.0575,1.9674
3.2738,1.1747,3.0626,1.9598
3.2662,1.1645,3.0728,1.9725
3.2789,1.1696,3.0601,1.9649
3.2636,1.1773,3.0677,1.9649
3.2738,1.1645,3.0652,1.9725
3.2713,1.1798,3.0652,1.9598
3.2662,1.1696,3.0703,1.9674
3.2764,1.1696,3.0601,1.9674
3.2662,1.1747,3.0728,1.9623
3.2738,1.162,3.0652,1.9725
3.2738,1.1747,3.0652,1.9623
3.2662,1.162,3.0703,1.9725
3.2738,1.1671,3.0652,1.9674
3.2662,1.1696,3.0703,1.9649
3.2789,1.162,3.055,1.9649
3.2713,1.1747,3.0652,1.9674
3.2738,1.1696,3.0652,1.9725
3.2764,1.1696,3.0575,1.9623
3.2662,1.1747,3.0728,1.9649
3.2713,1.1722,3.0652,1.9674
3.2713,1.1696,3.0652,1.9623
3.2636,1.1722,3.0728,1.9649
3.2764,1.162,3.0601,1.9725
3.2789,1.1747,3.0652,1.9598
3.2662,1.1696,3.0703,1.9649
3.2713,1.1696,3.0652,1.9649
3.2636,1.1747,3.0652,1.9598
3.2636,1.162,3.0652,1.9751
3.2789,1.1696,3.0601,1.9649
3.2662,1.1696,3.0728,1.9674
3.2789,1.162,3.0601,1.9725
3.2713,1.1722,3.0652,1.9598
3.2687,1.1645,3.0703,1.9725
3.2789,1.1722,3.0677,1.9674
3.2636,1.1722,3.0703,1.9674
3.2789,1.1696,3.0652,1.9649
3.2713,1.1696,3.0652,1.9674
3.2764,1.162,3.0601,1.9725
3.2764,1.1773,3.0652,1.9598
3.2738,1.1671,3.0652,1.9751
3.2764,1.1671,3.0652,1.9623
3.2636,1.1722,3.0728,1.9649
3.2789,1.162,3.0601,1.9649
3.2713,1.1747,3.0652,1.9598
3.2738,1.1696,3.0626,1.9649
3.2789,1.1696,3.0601,1.9674
3.2738,1.1773,3.0703,1.9598
3.2662,1.1645,3.0652,1.9725
3.2815,1.1696,3.0601,1.9674
3.2738,1.1671,3.0652,1.9649
3.2713,1.162,3.0652,1.9725
3.2789,1.1747,3.0601,1.9623
3.2687,1.1696,3.0728,1.9649
3.2713,1.1696,3.0652,1.9674
3.2738,1.1671,3.0652,1.9623
3.2636,1.1722,3.0728,1.9674
3.2764,1.162,3.0601,1.9674
3.2713,1.1747,3.0677,1.9649
3.2738,1.162,3.0652,1.9725
3.2764,1.1773,3.0601,1.9598
3.2636,1.1696,3.0728,1.9674
3.2738,1.1645,3.0677,1.9674
3.2713,1.1747,3.0652,1.9623
3.2687,1.1645,3.0728,1.9725
3.2789,1.1696,3.0652,1.9674
3.2662,1.1696,3.0728,1.9674
3.2815,1.162,3.0601,1.9649
3.2713,1.1696,3.0677,1.9649
3.2713,1.1645,3.0677,1.9725
3.2789,1.1747,3.0601,1.9598
3.2636,1.1696,3.0728,1.9674
3.2738,1.1696,3.0677,1.9674
3.2738,1.1773,3.0652,1.9623
3.2687,1.1645,3.0703,1.9674
3.2738,1.1696,3.0677,1.9674
3.2738,1.1747,3.0652,1.9598
3.2636,1.1645,3.0703,1.9725
3.2789,1.1696,3.0626,1.9649
3.2738,1.1696,3.0652,1.9649
3.2738,1.162,3.0652,1.9725
3.2789,1.1696,3.0626,1.9598
3.2662,1.1773,3.0703,1.9674
3.2713,1.162,3.0652,1.9674
3.2713,1.1671,3.0652,1.9674
3.2687,1.1722,3.0754,1.9674
3.2713,1.1645,3.0652,1.9649
3.2738,1.1747,3.0677,1.9623
3.2687,1.1722,3.0703,1.9725
3.2789,1.1671,3.0601,1.9649
3.2738,1.1722,3.0652,1.9674
3.2713,1.1722,3.0652,1.9751
3.2789,1.1671,3.0652,1.9674
3.2738,1.1696,3.0652,1.9598
3.2738,1.1645,3.0652,1.9725
3.2764,1.1747,3.0601,1.9623
3.2662,1.1773,3.0703,1.9674
3.2713,1.1645,3.0677,1.97
3.2738,1.1696,3.0601,1.9674
3.2738,1.1696,3.0728,1.9649
3.2738,1.1645,3.0677,1.9725
3.2789,1.1773,3.0601,1.9598
3.2662,1.1671,3.0703,1.9649
3.2738,1.1696,3.0652,1.9649
3.2738,1.1696,3.0652,1.9623
3.2636,1.1696,3.0703,1.9649
3.2738,1.1645,3.0601,1.9649
3.2738,1.1773,3.0652,1.9649
3.2764,1.1696,3.0652,1.9725
3.2789,1.1696,3.0601,1.9674
3.2738,1.1696,3.0703,1.9674
3.2738,1.1645,3.0575,1.9725
3.2713,1.1773,3.0652,1.9598
3.2713,1.1696,3.0652,1.97
3.2789,1.1773,3.0601,1.9598
3.2662,1.1722,3.0703,1.9674
3.2738,1.162,3.0601,1.9649
3.2738,1.1696,3.0626,1.9674
3.2738,1.1645,3.0652,1.9674
3.2738,1.1696,3.0626,1.9598
3.2662,1.1722,3.0703,1.9751
3.2815,1.1696,3.0575,1.9674
3.2738,1.1696,3.0652,1.9674
3.2713,1.1671,3.0652,1.9751
3.2789,1.1747,3.0601,1.9623
3.2662,1.1773,3.0703,1.9674
3.2738,1.1645,3.0626,1.9674
3.2738,1.1722,3.0626,1.9674
3.2687,1.1696,3.0703,1.9751
3.2764,1.1645,3.0575,1.9725
3.2789,1.1747,3.0626,1.9598
3.2738,1.1722,3.0677,1.9674
3.2738,1.1696,3.0626,1.9674
3.2662,1.1773,3.0626,1.9623
3.2662,1.1645,3.0677,1.9725
3.2789,1.1696,3.0601,1.9674
3.2738,1.1722,3.0652,1.97
3.2738,1.1671,3.0626,1.9751
3.2815,1.1798,3.055,1.9623
3.2662,1.1722,3.0677,1.9674
3.2713,1.1722,3.0652,1.9674
3.2738,1.1773,3.0626,1.9623
3.2662,1.1747,3.0677,1.9751
3.2713,1.1696,3.0626,1.9649
3.2738,1.1773,3.0626,1.9623
3.2687,1.1696,3.0677,1.9649
3.2738,1.1696,3.0652,1.9674
3.2738,1.1798,3.0626,1.9598
3.2687,1.1696,3.0626,1.9725
3.2764,1.1722,3.0626,1.9674
3.2738,1.1696,3.0677,1.9649
3.2713,1.1645,3.055,1.9725
3.2815,1.1773,3.055,1.9623
3.2687,1.1696,3.0626,1.9674
3.2815,1.1696,3.055,1.9674
3.2738,1.1773,3.0626,1.9649
3.2687,1.1671,3.0652,1.9725
3.2764,1.1722,3.055,1.97
3.2738,1.1696,3.0626,1.9674
3.2738,1.1671,3.0626,1.9725
3.2764,1.1722,3.0575,1.9623
