3.5542,1.2282,3.371,2.1051
3.544,1.2308,3.3838,2.0975
3.544,1.218,3.3812,2.1077
3.5568,1.2282,3.371,2.1
3.5491,1.2333,3.3787,2.1026
3.5491,1.2257,3.3787,2.1077
3.5568,1.2231,3.371,2.1026
3.544,1.2308,3.3863,2.0924
3.544,1.2206,3.3838,2.1077
3.5568,1.2282,3.371,2.1026
3.5491,1.2333,3.3761,2.0949
3.5491,1.2257,3.3787,2.1026
3.5491,1.2231,3.3787,2.1
3.5491,1.2308,3.3838,2.0949
3.544,1.2231,3.3863,2.1077
3.5568,1.2206,3.371,2.1
3.5466,1.2308,3.3787,2.0975
3.5491,1.2257,3.3787,2.1026
3.5568,1.2231,3.3736,2.1
3.5415,1.2333,3.3787,2.0949
3.5491,1.218,3.3812,2.1077
3.5568,1.2333,3.3736,2.0949
3.544,1.2257,3.3863,2.1026
3.5491,1.2231,3.3787,2.1026
3.5517,1.2231,3.3761,2.0949
3.5415,1.2257,3.3863,2.1077
3.5568,1.2206,3.371,2.1077
3.5491,1.2308,3.3787,2.0949
3.544,1.218,3.3838,2.1077
3.5542,1.2257,3.371,2.1
3.5491,1.2231,3.3787,2.1
3.5466,1.2257,3.3812,2.1077
3.5542,1.2257,3.3787,2.1026
3.5491,1.2257,3.3889,2.1026
3.5491,1.2206,3.371,2.1051
3.5491,1.2282,3.3787,2.0949
3.5415,1.218,3.3863,2.1077
3.5542,1.2206,3.3685,2.1
3.5491,1.2333,3.3787,2.1026
3.5491,1.2231,3.3761,2.1077
3.5542,1.2257,3.3736,2.1026
3.5491,1.2308,3.3863,2.0949
3.5466,1.2206,3.3787,2.1
3.5491,1.2257,3.3812,2.0949
3.544,1.2257,3.3863,2.1077
3.5542,1.2231,3.3761,2.1
3.5466,1.2282,3.3812,2.1
3.5491,1.218,3.3812,2.1051
3.5542,1.2333,3.3736,2.0949
3.544,1.2282,3.3838,2.1026
3.5491,1.2231,3.3787,2.1
3.5491,1.2333,3.3787,2.0949
3.5491,1.2231,3.3787,2.1
3.5542,1.2282,3.3736,2.0949
3.5491,1.2333,3.3863,2.0949
3.5491,1.218,3.3812,2.1051
3.5568,1.2308,3.371,2.0949
3.544,1.2257,3.3863,2.1026
3.5491,1.2206,3.3812,2.1077
3.5542,1.2333,3.371,2.0949
3.544,1.2231,3.3863,2.1
3.5491,1.218,3.3787,2.1
3.5491,1.2231,3.3787,2.0949
3.544,1.2257,3.3838,2.1026
3.5491,1.2206,3.3787,2.1051
3.5542,1.2308,3.3736,2.0949
3.5415,1.2257,3.3863,2.0975
3.5491,1.2257,3.3787,2.1026
3.5491,1.2257,3.3761,2.0949
3.5415,1.2231,3.3863,2.1077
3.5517,1.2206,3.3787,2.1077
3.5593,1.2308,3.371,2.0949
3.5415,1.2257,3.3863,2.1
3.5491,1.2231,3.3787,2.1077
3.5542,1.2282,3.371,2.0924
3.544,1.2231,3.3863,2.1
3.5491,1.2231,3.3812,2.1
3.5491,1.2308,3.3863,2.0949
3.544,1.218,3.3863,2.1077
3.5542,1.2282,3.3736,2.1
3.5415,1.2308,3.3863,2.0975
3.5466,1.2206,3.3812,2.1077
3.5466,1.2257,3.3812,2.0949
3.5415,1.2282,3.3838,2.1051
3.5542,1.2206,3.3736,2.1
3.5491,1.2308,3.3812,2.1
3.5466,1.2282,3.3812,2.1077
3.5568,1.2257,3.3736,2.1
3.5415,1.2308,3.3812,2.1026
3.5491,1.2231,3.3787,2.1077
3.5542,1.2308,3.3736,2.0924
3.544,1.2257,3.3838,2.1
3.5491,1.2257,3.3787,2.1
3.5491,1.2333,3.3812,2.0924
