1.4334,1.7916,3.1008,1.6283
1.4436,1.7993,3.1008,1.6206
1.4385,1.7993,3.1034,1.6206
1.4385,1.7916,3.0983,1.6283
1.4385,1.8044,3.0983,1.6155
1.4359,1.7967,3.1008,1.6283
1.4436,1.7993,3.1008,1.6206
1.4308,1.7993,3.1059,1.6206
1.4436,1.7942,3.1008,1.6206
1.4385,1.8044,3.1008,1.6155
1.4385,1.8018,3.0983,1.6232
1.4436,1.7967,3.0957,1.6206
1.4308,1.8018,3.0983,1.6155
1.4359,1.7916,3.1008,1.6283
1.4436,1.7993,3.1008,1.6181
1.4308,1.7967,3.1059,1.6232
1.4385,1.7993,3.1008,1.6206
1.4308,1.8044,3.1059,1.6181
1.4385,1.8018,3.1008,1.6283
1.4436,1.8044,3.0957,1.6155
1.4308,1.7993,3.1059,1.6206
1.4359,1.7993,3.0983,1.6206
1.4359,1.8044,3.0957,1.6155
1.4308,1.7916,3.1059,1.6283
1.4385,1.7967,3.0983,1.6206
1.4334,1.7993,3.1059,1.6283
1.4436,1.7916,3.0957,1.6206
1.4385,1.8044,3.1008,1.6206
1.4385,1.7916,3.0983,1.6283
1.441,1.8044,3.0932,1.6181
1.4385,1.7993,3.1008,1.6283
1.4436,1.8044,3.0932,1.6155
1.4283,1.7993,3.1059,1.6206
1.4385,1.7993,3.0932,1.6206
1.4385,1.8044,3.1059,1.6155
1.4359,1.7916,3.1008,1.6206
1.4385,1.8044,3.1059,1.6155
1.4359,1.7916,3.1008,1.6283
1.4385,1.7967,3.1008,1.6155
1.4308,1.7993,3.1059,1.6257
1.4436,1.7967,3.0906,1.6181
1.4385,1.7967,3.1059,1.6206
1.4359,1.7993,3.0983,1.6232
1.4385,1.8044,3.0983,1.6155
1.4385,1.7942,3.0983,1.6283
1.4436,1.8044,3.0957,1.6181
1.4283,1.7993,3.1008,1.6232
1.441,1.7993,3.0932,1.6206
1.4308,1.8044,3.1059,1.6206
1.4385,1.7993,3.1008,1.6232
1.4385,1.8044,3.1008,1.613
1.4283,1.7916,3.1059,1.6283
1.4436,1.7942,3.0983,1.6206
1.4308,1.7993,3.1059,1.6206
1.4436,1.7916,3.0932,1.6206
1.4359,1.8018,3.1008,1.6206
1.4359,1.7916,3.1008,1.6283
1.441,1.8044,3.0932,1.6181
1.4334,1.7967,3.1059,1.6206
1.4359,1.7916,3.1008,1.6232
1.4385,1.8044,3.0983,1.6155
1.4334,1.7916,3.1059,1.6283
1.441,1.7993,3.0932,1.6206
1.4359,1.7967,3.0983,1.6232
1.4359,1.7916,3.0983,1.6232
1.4385,1.7967,3.1008,1.6155
1.4334,1.7916,3.1059,1.6308
1.4436,1.7916,3.0932,1.6206
1.4385,1.8044,3.0983,1.6181
1.4334,1.7916,3.1059,1.6283
1.4436,1.7993,3.0906,1.6232
1.4308,1.8044,3.1059,1.6206
1.4359,1.7916,3.0983,1.6283
1.441,1.7993,3.0983,1.6232
1.4308,1.7967,3.1034,1.6206
1.4359,1.7942,3.0983,1.6283
1.4359,1.8044,3.1008,1.6181
1.4359,1.7967,3.0983,1.6283
1.4436,1.7967,3.0906,1.6155
1.4283,1.7967,3.1034,1.6232
1.441,1.7916,3.0932,1.6232
1.4385,1.7967,3.0983,1.6206
1.4385,1.7891,3.1008,1.6308
1.441,1.8044,3.0932,1.6155
1.4359,1.7942,3.1059,1.6232
1.4359,1.7942,3.1008,1.6232
1.4359,1.8044,3.0957,1.6181
1.4385,1.7993,3.0957,1.6308
1.441,1.7993,3.0932,1.6181
1.4308,1.8044,3.1059,1.6181
1.4334,1.7942,3.1008,1.6308
1.4359,1.7967,3.0906,1.6232
1.4385,1.7967,3.0983,1.6232
1.4359,1.7865,3.1008,1.6308
1.441,1.8018,3.0932,1.6181
1.4308,1.7967,3.1059,1.6308
1.4359,1.7916,3.0983,1.6283
1.441,1.8018,3.0983,1.6181
1.4385,1.7967,3.1008,1.6232
1.441,1.7967,3.0932,1.6181
1.4283,1.8018,3.1034,1.6232
1.4359,1.7942,3.0983,1.6257
1.4359,1.8044,3.1008,1.6155
1.4283,1.7916,3.1059,1.6283
1.441,1.7942,3.0957,1.6206
1.4359,1.7967,3.1034,1.6232
1.441,1.7891,3.0932,1.6308
1.4385,1.8018,3.0957,1.6232
1.4359,1.7916,3.1008,1.6283
1.441,1.7967,3.0906,1.6155
1.4283,1.8044,3.1059,1.6257
1.4359,1.7993,3.1008,1.6232
1.4308,1.8044,3.0983,1.6155
1.4359,1.7942,3.0957,1.6308
1.4385,1.7942,3.0983,1.6181
