1.8285,1.6948,3.1544,1.7609
1.8438,1.6998,3.1467,1.7532
1.8387,1.6998,3.1467,1.7507
1.8361,1.6922,3.1467,1.7609
1.8361,1.7075,3.1467,1.7481
1.8361,1.7024,3.1467,1.7609
1.8438,1.7024,3.1416,1.7456
1.831,1.7024,3.1544,1.7558
1.8387,1.6973,3.1467,1.7558
1.8387,1.7075,3.1442,1.7481
1.8387,1.6948,3.1467,1.7609
1.8438,1.7024,3.1467,1.7558
1.8336,1.7024,3.1518,1.7532
1.8438,1.6973,3.1391,1.7532
1.8361,1.7075,3.1467,1.7456
1.831,1.7024,3.1442,1.7532
1.8387,1.6998,3.1416,1.7532
1.8361,1.7075,3.1493,1.7481
1.831,1.6973,3.1544,1.7609
1.8438,1.7024,3.1416,1.7558
1.8285,1.7075,3.1518,1.7456
1.8387,1.6948,3.1442,1.7609
1.8463,1.7024,3.1467,1.7532
1.8285,1.7024,3.1518,1.7558
1.8438,1.6948,3.1416,1.7609
1.8438,1.7049,3.1416,1.7456
1.8285,1.7024,3.1518,1.7532
1.8387,1.7024,3.1467,1.7532
1.8361,1.7075,3.1467,1.7481
1.831,1.6948,3.1518,1.7583
1.8438,1.7024,3.1416,1.7532
1.8361,1.6998,3.1467,1.7532
1.8361,1.6922,3.1493,1.7609
1.8438,1.7075,3.1391,1.7456
1.8336,1.7075,3.1518,1.7558
1.8361,1.6973,3.1442,1.7507
1.8361,1.7024,3.1467,1.7481
1.831,1.7024,3.1518,1.7583
1.8361,1.7024,3.1467,1.7532
1.8361,1.71,3.1467,1.7481
1.831,1.7024,3.1544,1.7583
1.8438,1.6948,3.1391,1.7532
1.8361,1.71,3.1467,1.7481
1.8336,1.6998,3.1467,1.7532
1.8361,1.7024,3.1442,1.7532
1.8361,1.7075,3.1518,1.7481
1.831,1.6948,3.1544,1.7583
1.8412,1.7024,3.1416,1.7507
1.8387,1.7024,3.1518,1.7532
1.8361,1.6948,3.1442,1.7609
1.8387,1.7049,3.1442,1.7456
1.831,1.6948,3.1518,1.7609
1.8412,1.7024,3.1416,1.7507
1.8361,1.7024,3.1467,1.7532
1.8361,1.6973,3.1467,1.7583
1.8438,1.7049,3.1416,1.7456
1.8285,1.7024,3.1518,1.7532
1.8361,1.7024,3.1467,1.7507
1.8361,1.7075,3.1467,1.7456
1.8336,1.6948,3.1544,1.7558
1.8412,1.7024,3.1416,1.7532
1.8361,1.6998,3.1442,1.7532
1.8412,1.6973,3.1442,1.7583
1.8412,1.7075,3.1416,1.7481
1.831,1.6998,3.1544,1.7507
1.8361,1.6948,3.1467,1.7507
1.8361,1.7024,3.1467,1.7456
1.8285,1.7024,3.1544,1.7609
1.8387,1.6922,3.1467,1.7583
1.8438,1.7075,3.1416,1.7456
1.8285,1.7024,3.1544,1.7532
1.8361,1.7024,3.1442,1.7532
1.8361,1.7024,3.1467,1.7481
1.8285,1.7024,3.1518,1.7507
1.8361,1.7024,3.1442,1.7532
1.8361,1.7075,3.1467,1.7481
1.8285,1.7024,3.1518,1.7583
1.8438,1.6948,3.1391,1.7532
1.8361,1.7075,3.1442,1.7456
1.8285,1.7024,3.1544,1.7583
1.8412,1.6948,3.1391,1.7507
1.8336,1.7075,3.1442,1.7456
1.8285,1.7024,3.1544,1.7507
1.8361,1.7024,3.1442,1.7532
1.8361,1.7024,3.1467,1.7456
1.831,1.7024,3.1518,1.7507
