4.4719,0.66995,3.1034,1.9598
4.4668,0.67505,3.1059,1.9547
4.4592,0.66995,3.1136,1.9598
4.4745,0.66485,3.1085,1.9674
4.4745,0.6776,3.1034,1.9547
4.4617,0.66995,3.1136,1.9623
4.4668,0.66485,3.1085,1.9598
4.4668,0.66995,3.1085,1.9598
4.4592,0.6776,3.1136,1.9598
4.4668,0.6674,3.1085,1.9649
4.4719,0.6725,3.1008,1.9598
4.4668,0.67505,3.1059,1.9598
4.4617,0.6725,3.1085,1.9598
4.4668,0.6623,3.1059,1.9572
4.4745,0.66995,3.1085,1.9623
4.4668,0.66995,3.1085,1.9598
4.4668,0.6623,3.1085,1.9649
4.4745,0.6725,3.1008,1.9521
4.4668,0.6776,3.1059,1.9547
4.4617,0.6725,3.1136,1.9674
4.4694,0.6674,3.1008,1.9649
4.4745,0.66995,3.1034,1.9547
4.4668,0.6776,3.1085,1.9547
4.4592,0.66485,3.1136,1.9649
4.4745,0.66485,3.1008,1.9649
4.4745,0.6776,3.1008,1.9547
4.4617,0.68015,3.1059,1.9598
4.4668,0.6623,3.111,1.9649
4.4719,0.66995,3.1008,1.9547
4.4694,0.6776,3.1136,1.9521
4.4617,0.6623,3.1136,1.9674
4.477,0.6725,3.1034,1.9623
4.4694,0.6776,3.1059,1.9521
4.4617,0.66995,3.1136,1.9598
4.4668,0.6674,3.1085,1.9623
4.4694,0.66995,3.1008,1.9598
4.4694,0.6725,3.1059,1.9623
4.4694,0.66485,3.1085,1.9649
4.477,0.66995,3.1008,1.9547
4.4617,0.6776,3.1136,1.9598
4.4694,0.6623,3.1059,1.9674
4.477,0.66995,3.1008,1.9623
4.4668,0.6776,3.1085,1.9598
4.4668,0.6725,3.1059,1.9649
4.4745,0.6725,3.1034,1.9598
4.4668,0.6776,3.1085,1.9547
4.4617,0.66995,3.1161,1.9649
4.477,0.66485,3.1008,1.9598
4.4668,0.6776,3.1085,1.9521
4.4617,0.66995,3.1161,1.9623
4.4668,0.66995,3.111,1.9674
4.4668,0.6776,3.1085,1.9521
4.4694,0.66995,3.1059,1.9623
4.4643,0.6725,3.1085,1.9598
