0.79863,2.1715,0.41424,1.5569
0.79609,2.1664,0.40914,1.5594
0.80628,2.1664,0.40405,1.5543
0.79863,2.1689,0.41424,1.5492
0.79099,2.1587,0.41679,1.562
0.80373,2.1664,0.40659,1.5569
0.79863,2.1715,0.41169,1.5543
0.79863,2.1664,0.41424,1.5543
0.80373,2.1638,0.40405,1.5569
0.79863,2.1638,0.40914,1.5543
0.79609,2.1587,0.41169,1.5594
0.80373,2.1715,0.40659,1.5492
0.79099,2.1638,0.41679,1.5543
0.79609,2.1638,0.41169,1.5543
0.79863,2.1638,0.41169,1.5543
0.79099,2.1664,0.41934,1.5543
0.79609,2.1587,0.41424,1.5594
0.80373,2.1715,0.40405,1.5492
0.79099,2.1664,0.41679,1.5543
0.80118,2.1587,0.41169,1.5594
0.79609,2.1638,0.41424,1.5543
0.79863,2.1715,0.41169,1.5543
0.79609,2.1664,0.41424,1.562
0.79609,2.1664,0.40405,1.5543
0.79609,2.1715,0.40914,1.5467
0.79099,2.1664,0.41679,1.5543
0.80628,2.1587,0.41424,1.562
0.80373,2.1715,0.40659,1.5492
0.79099,2.1664,0.41679,1.5518
0.79609,2.1664,0.41169,1.5569
0.79609,2.1664,0.41169,1.5543
0.79099,2.1715,0.41934,1.5543
0.79609,2.1587,0.41169,1.562
0.80628,2.1664,0.40405,1.5543
0.80118,2.1664,0.40914,1.5569
0.80118,2.1587,0.41169,1.5594
0.80628,2.1638,0.40659,1.5543
0.79354,2.174,0.40914,1.5467
0.79099,2.1638,0.41934,1.5645
0.79609,2.1613,0.40405,1.5594
0.80373,2.1715,0.41169,1.5467
0.78844,2.1638,0.41169,1.5543
0.79863,2.1664,0.41169,1.5543
0.79863,2.1715,0.41169,1.5492
0.79099,2.1638,0.41424,1.5543
0.80628,2.1587,0.40405,1.5594
0.80373,2.1715,0.40405,1.5467
0.79354,2.1638,0.41679,1.5543
0.79863,2.1587,0.41169,1.5594
0.80628,2.1613,0.40405,1.5569
0.79609,2.1715,0.41169,1.5492
0.79099,2.1664,0.40914,1.5594
0.79609,2.1664,0.41169,1.5543
0.79609,2.1715,0.41169,1.5467
0.79099,2.1638,0.41679,1.5543
0.79863,2.1664,0.41424,1.5569
0.79609,2.1689,0.41169,1.5518
0.79099,2.1587,0.41679,1.562
0.80373,2.1562,0.40405,1.5543
0.80373,2.1689,0.40659,1.5492
0.78844,2.1638,0.41679,1.5543
0.79609,2.1587,0.41169,1.5543
0.79863,2.1638,0.41169,1.5543
0.79099,2.1638,0.41679,1.5569
0.79609,2.1587,0.41169,1.562
0.79609,2.1638,0.41424,1.5569
0.79609,2.1613,0.40914,1.5569
0.79609,2.1587,0.40405,1.5594
0.80118,2.1689,0.40405,1.5492
0.79099,2.1715,0.41934,1.5543
0.79609,2.1587,0.41424,1.562
0.79609,2.1664,0.40659,1.5543
0.79099,2.1638,0.41934,1.5543
0.79863,2.1664,0.41169,1.5543
0.79863,2.1664,0.41169,1.5492
0.79354,2.1613,0.41679,1.5543
0.79609,2.1613,0.40659,1.5594
0.80373,2.1689,0.40659,1.5518
0.79099,2.1715,0.41679,1.5569
0.79609,2.1587,0.41424,1.5543
0.79609,2.1715,0.41169,1.5467
0.79354,2.1587,0.41934,1.562
0.80373,2.1587,0.40405,1.5543
0.79609,2.1689,0.41169,1.5492
0.79099,2.1613,0.41934,1.5569
0.79609,2.1562,0.41169,1.5543
0.80628,2.1664,0.40405,1.5569
0.79609,2.1715,0.41169,1.5518
0.79099,2.1587,0.41679,1.562
0.80628,2.1587,0.40405,1.5569
0.79863,2.1715,0.41169,1.5518
0.79099,2.1664,0.41679,1.5569
0.79609,2.1587,0.41169,1.5543
0.80373,2.1664,0.40659,1.5518
0.79863,2.1715,0.41169,1.5518
0.79863,2.1613,0.41934,1.5543
0.79609,2.1638,0.41169,1.5569
0.79863,2.1664,0.41169,1.5569
0.79609,2.1715,0.41679,1.5569
0.79609,2.1587,0.41169,1.5594
0.80628,2.1613,0.40405,1.5569
0.79863,2.1689,0.41169,1.5492
0.79099,2.1638,0.41679,1.5569
0.80118,2.1613,0.41169,1.5594
0.80373,2.1715,0.40659,1.5492
0.79099,2.1689,0.41424,1.5543
0.79609,2.1613,0.41169,1.562
0.80373,2.1638,0.40405,1.5518
0.78844,2.1689,0.41679,1.5492
0.79099,2.1587,0.41934,1.5594
0.80118,2.1638,0.40659,1.5569
0.79609,2.1689,0.41169,1.5492
0.79099,2.1613,0.41679,1.5594
0.80118,2.1587,0.40405,1.5543
0.79609,2.1715,0.41169,1.5543
0.79609,2.1664,0.41679,1.5518
0.79609,2.1664,0.41169,1.5543
0.79609,2.1715,0.41169,1.5467
0.79099,2.1587,0.41679,1.562
0.80118,2.1664,0.40405,1.5543
0.79609,2.1715,0.41169,1.5467
0.78844,2.1613,0.41679,1.562
0.80373,2.1638,0.40659,1.5543
0.79609,2.1664,0.41169,1.5543
0.79609,2.1562,0.40914,1.562
0.80118,2.1715,0.40405,1.5467
