3.5109,0.70564,8.525,1.9317
3.5109,0.70054,8.5225,1.9419
3.516,0.70564,8.5199,1.9343
3.5058,0.69799,8.5301,1.9419
3.5109,0.69799,8.525,1.9445
3.5134,0.70564,8.5301,1.9317
3.5109,0.69034,8.525,1.947
3.5109,0.70054,8.525,1.9394
3.5058,0.70054,8.525,1.9394
3.5134,0.69799,8.525,1.9394
3.5058,0.70564,8.5301,1.9343
3.5083,0.69289,8.525,1.9445
3.5109,0.70054,8.525,1.9343
3.5032,0.70054,8.5301,1.9445
3.516,0.69799,8.5199,1.9394
3.5134,0.69799,8.525,1.9394
3.5083,0.69289,8.525,1.9368
3.5083,0.70309,8.525,1.9343
3.5032,0.69289,8.5225,1.947
3.5109,0.69799,8.5276,1.9343
3.5058,0.69799,8.5327,1.947
3.5109,0.70054,8.5199,1.9317
3.5032,0.70054,8.5301,1.9394
3.5109,0.70054,8.5276,1.9368
3.5032,0.70309,8.5301,1.9317
3.5083,0.69034,8.5276,1.9394
3.5058,0.70309,8.5276,1.9317
3.4981,0.69799,8.5301,1.9445
3.5134,0.69799,8.5199,1.9419
3.5058,0.69799,8.525,1.9419
3.5134,0.69289,8.5199,1.9394
3.5058,0.69799,8.5276,1.9368
3.5083,0.69544,8.525,1.9445
3.5109,0.69799,8.525,1.9317
3.5007,0.69034,8.5301,1.9445
3.5109,0.70054,8.5199,1.9368
3.5032,0.69544,8.525,1.9445
3.5058,0.69289,8.5199,1.9445
3.5032,0.70309,8.525,1.9317
3.5032,0.69034,8.5276,1.9445
3.5109,0.70309,8.5199,1.9317
3.4981,0.70054,8.5301,1.9394
3.5083,0.69799,8.5199,1.9394
3.5032,0.69799,8.525,1.9394
3.5032,0.69289,8.5276,1.9445
3.5032,0.70054,8.5276,1.9368
3.5032,0.69799,8.5327,1.9394
3.5032,0.69034,8.525,1.9445
3.5083,0.70309,8.5199,1.9317
3.4956,0.69799,8.5301,1.9394
3.4981,0.69544,8.5276,1.9419
3.5032,0.69799,8.525,1.9317
3.493,0.69544,8.5352,1.9394
3.5083,0.69289,8.5199,1.9445
3.5007,0.70309,8.5276,1.9343
3.4981,0.69799,8.5276,1.9445
3.5058,0.69799,8.5225,1.9317
3.493,0.70054,8.5352,1.9394
3.4981,0.69799,8.5276,1.9394
3.4981,0.70309,8.525,1.9317
3.5007,0.69289,8.5276,1.947
3.5032,0.70309,8.5225,1.9343
3.493,0.69034,8.5327,1.947
3.5032,0.69799,8.5199,1.9445
3.4981,0.69799,8.5327,1.9419
3.4956,0.68779,8.5276,1.9419
3.4956,0.70054,8.5276,1.9368
3.4981,0.69289,8.5301,1.947
3.4956,0.69799,8.5276,1.9343
3.493,0.69544,8.5327,1.9496
3.5083,0.69799,8.5199,1.9419
3.4956,0.69799,8.5352,1.9445
3.5058,0.69289,8.5276,1.947
3.5007,0.70309,8.5327,1.9343
3.493,0.69034,8.5327,1.947
3.5058,0.69544,8.525,1.9419
3.4956,0.69799,8.5352,1.9419
3.4981,0.69034,8.5199,1.9496
3.5007,0.70309,8.525,1.9368
3.5032,0.69799,8.525,1.9419
3.5007,0.69799,8.525,1.9445
3.5032,0.70309,8.5276,1.9368
3.4956,0.69799,8.5327,1.947
3.5083,0.69289,8.5225,1.9445
3.5032,0.70309,8.5301,1.9343
3.4981,0.70054,8.5301,1.9445
3.5032,0.69544,8.5276,1.9445
3.4981,0.70564,8.5276,1.9394
3.5007,0.69289,8.5276,1.9496
3.5058,0.70309,8.525,1.9368
3.5007,0.69799,8.5276,1.9445
3.5007,0.69799,8.5301,1.9419
3.5007,0.69799,8.5301,1.9419
3.4981,0.69289,8.5276,1.947
3.5058,0.70309,8.5199,1.9343
3.4956,0.69799,8.5327,1.9419
3.4981,0.69799,8.5276,1.9419
3.5007,0.70309,8.5276,1.9343
3.493,0.68779,8.5327,1.947
3.5058,0.69799,8.5276,1.9394
3.493,0.69799,8.5352,1.9394
3.5083,0.69289,8.5199,1.9419
3.4981,0.70054,8.5301,1.9343
3.4905,0.69289,8.5352,1.947
3.4981,0.69544,8.5276,1.9445
3.493,0.69799,8.5352,1.9394
3.4981,0.69799,8.5276,1.9394
3.4981,0.70309,8.5301,1.9343
3.493,0.69034,8.5301,1.947
3.4981,0.69799,8.5199,1.9343
3.493,0.69799,8.5352,1.9394
3.4956,0.69799,8.5301,1.9445
3.4981,0.70564,8.5378,1.9343
3.4981,0.69289,8.5276,1.9445
3.5032,0.70309,8.5225,1.9343
3.488,0.69799,8.5352,1.947
3.5032,0.69799,8.5225,1.9394
3.4905,0.69799,8.5327,1.9419
3.5032,0.69799,8.5199,1.9419
3.4981,0.69799,8.5301,1.9419
3.5032,0.69034,8.5301,1.9419
3.4981,0.70309,8.5276,1.9343
3.493,0.69289,8.5352,1.947
3.5058,0.69799,8.5276,1.9445
3.4956,0.69799,8.5352,1.9419
3.5083,0.69289,8.525,1.9445
3.4981,0.70309,8.5276,1.9445
3.5007,0.69799,8.5276,1.9496
3.5058,0.69799,8.525,1.9419
3.5007,0.69799,8.5301,1.9419
3.4981,0.69034,8.5301,1.947
3.5007,0.70309,8.5301,1.9419
3.5007,0.70054,8.5276,1.9445
3.5083,0.69799,8.525,1.9343
