1.7087,1.6667,0.10837,1.5365
1.7189,1.6744,0.10582,1.5288
1.7087,1.6795,0.11092,1.5237
1.7061,1.6744,0.11601,1.5314
1.7036,1.6667,0.10837,1.5288
1.7189,1.6693,0.10327,1.5288
1.7138,1.6744,0.10327,1.5237
1.7036,1.682,0.11601,1.5237
1.7061,1.6693,0.11601,1.5365
1.7112,1.6693,0.10837,1.5365
1.7163,1.6744,0.10327,1.5263
1.7112,1.6795,0.10837,1.5237
1.7036,1.682,0.11601,1.5288
1.7061,1.6693,0.11601,1.5339
1.7163,1.6667,0.10582,1.5365
1.7189,1.6795,0.10327,1.5314
1.7112,1.6795,0.10837,1.5288
1.7087,1.6769,0.10837,1.5288
1.7087,1.6718,0.11092,1.5288
1.7163,1.6744,0.10327,1.5288
1.7112,1.682,0.10837,1.5314
1.701,1.6718,0.11346,1.5314
1.7087,1.6667,0.10837,1.539
1.7138,1.682,0.10327,1.5237
1.7036,1.6795,0.11856,1.5288
1.7087,1.6667,0.11092,1.5365
1.7138,1.6769,0.10327,1.5314
1.7112,1.6795,0.10837,1.5288
1.7061,1.6744,0.11092,1.5314
1.7087,1.6769,0.11092,1.5314
1.7112,1.6795,0.10837,1.5263
1.7036,1.6718,0.11346,1.5365
1.7087,1.6693,0.10327,1.5365
1.7163,1.6795,0.10327,1.5237
1.7036,1.6744,0.11601,1.5288
1.7087,1.6693,0.10837,1.5339
1.7163,1.6718,0.10327,1.5339
1.7087,1.6795,0.10837,1.5263
1.7036,1.6744,0.11601,1.5365
1.7087,1.6667,0.10327,1.539
1.7163,1.6744,0.10327,1.5314
1.7087,1.6795,0.11601,1.5237
1.7036,1.6718,0.11346,1.5314
1.7087,1.6744,0.10837,1.5314
1.7087,1.6744,0.10837,1.5339
1.7112,1.6769,0.10837,1.5314
1.7087,1.6667,0.10837,1.5365
1.7163,1.6795,0.10072,1.5339
1.7087,1.6795,0.11092,1.5237
1.7036,1.6718,0.11346,1.539
1.7163,1.6667,0.10327,1.5314
1.7138,1.6795,0.10327,1.5263
1.701,1.6744,0.11601,1.5314
1.7087,1.6693,0.10837,1.539
1.7087,1.6744,0.10837,1.5314
1.7087,1.6744,0.10837,1.5339
1.7112,1.6667,0.10837,1.5365
1.7163,1.6744,0.10327,1.5237
1.7112,1.682,0.11856,1.5263
1.701,1.6744,0.11601,1.539
1.7138,1.6667,0.10327,1.539
1.7138,1.6795,0.10327,1.5263
1.7036,1.6795,0.11346,1.5314
1.7036,1.6693,0.11601,1.539
1.7163,1.6667,0.10327,1.5314
1.7163,1.682,0.10072,1.5263
1.7036,1.6718,0.11601,1.5314
1.7087,1.6693,0.10582,1.539
1.7163,1.6718,0.10837,1.5339
1.7061,1.6718,0.10837,1.5314
1.7112,1.6718,0.10837,1.5365
1.7061,1.6744,0.10327,1.5314
1.7112,1.6795,0.10837,1.5263
