0.58961,2.2148,0.67424,1.5824
0.58961,2.2224,0.67678,1.5849
0.58961,2.2224,0.67678,1.5875
0.58961,2.2173,0.67678,1.5875
0.59725,2.2224,0.66914,1.5773
0.58706,2.2275,0.67678,1.5773
0.58451,2.2148,0.68188,1.5926
0.59471,2.2148,0.66914,1.5849
0.58961,2.2301,0.67678,1.5798
0.58196,2.2199,0.68188,1.5824
0.58961,2.2148,0.67424,1.5824
0.58706,2.225,0.67424,1.5773
0.58451,2.2224,0.68188,1.5849
0.58961,2.2224,0.67678,1.5849
0.58961,2.2301,0.67424,1.5798
0.58196,2.2148,0.67933,1.5926
0.59725,2.2224,0.67169,1.5849
0.58961,2.2224,0.67678,1.5849
0.58961,2.2173,0.67678,1.5875
0.59725,2.2275,0.67169,1.5798
0.58196,2.2275,0.67424,1.5849
0.58961,2.2148,0.67678,1.5875
0.58961,2.225,0.67169,1.5773
0.58961,2.2224,0.67678,1.5849
0.58961,2.2224,0.67678,1.5824
0.58961,2.2275,0.67678,1.5773
0.58451,2.2148,0.68188,1.5875
0.59725,2.2224,0.66914,1.5773
0.58961,2.2275,0.67424,1.5773
0.58196,2.2199,0.67933,1.59
0.59471,2.2173,0.66914,1.5798
0.59725,2.2301,0.67424,1.5773
0.58196,2.2224,0.68188,1.5849
0.58961,2.2199,0.67424,1.5926
0.58961,2.2301,0.67424,1.5773
0.58196,2.2224,0.68188,1.5875
0.59725,2.2224,0.66659,1.5849
0.58961,2.2224,0.67424,1.5849
0.58961,2.2173,0.67678,1.5926
0.59725,2.2301,0.66914,1.5747
0.58451,2.2301,0.68188,1.5824
0.59216,2.2148,0.67678,1.59
0.58961,2.2224,0.66914,1.5824
0.58451,2.2199,0.68188,1.5849
0.58961,2.2148,0.67424,1.5926
0.5998,2.2301,0.67169,1.5773
0.58451,2.2224,0.68188,1.5798
0.58961,2.2173,0.67678,1.5824
0.58961,2.2275,0.68188,1.5773
0.58451,2.2148,0.68443,1.59
0.59725,2.2224,0.66914,1.5849
0.58961,2.2275,0.67678,1.5798
0.58451,2.2173,0.68188,1.5875
0.59725,2.2224,0.67169,1.5849
0.58961,2.2224,0.67678,1.5824
0.58961,2.225,0.67678,1.5824
0.58706,2.2224,0.67678,1.5849
0.59216,2.2301,0.67424,1.5798
0.58196,2.2224,0.68443,1.5926
0.59725,2.2148,0.66914,1.5824
0.58961,2.2301,0.67424,1.5773
