3.0011,1.2027,0.91639,1.7073
2.9858,1.2053,0.92913,1.715
2.9883,1.1925,0.92403,1.7226
2.9985,1.2002,0.91639,1.7175
2.9909,1.1951,0.92148,1.7175
2.9858,1.2002,0.92403,1.715
2.9883,1.19,0.92403,1.715
2.996,1.1976,0.91894,1.715
2.9909,1.1951,0.92403,1.7099
2.9858,1.19,0.92913,1.7201
2.996,1.1976,0.91639,1.715
2.9909,1.2053,0.92148,1.7073
2.9832,1.1976,0.92913,1.715
2.9883,1.1976,0.92403,1.7175
2.996,1.1976,0.91639,1.7175
2.9909,1.2027,0.92403,1.7099
2.9832,1.19,0.92913,1.7201
2.9934,1.1976,0.92403,1.7175
2.9909,1.1976,0.92403,1.7099
2.9858,1.1976,0.92658,1.7175
2.9909,1.1925,0.92148,1.7201
2.996,1.1976,0.91639,1.7099
2.9858,1.2027,0.92658,1.7073
2.9909,1.1976,0.92403,1.7175
2.9909,1.1976,0.92148,1.7175
2.9883,1.1976,0.91639,1.7073
2.9858,1.1976,0.92913,1.715
2.9883,1.19,0.92403,1.7201
2.996,1.1976,0.91894,1.7099
2.9909,1.2027,0.92658,1.7099
2.9858,1.19,0.92913,1.7201
2.9909,1.1976,0.91384,1.7175
2.9858,1.1976,0.92913,1.715
2.9985,1.19,0.91639,1.7201
2.9985,1.2027,0.91639,1.7099
2.9832,1.2002,0.92913,1.715
2.9883,1.1925,0.92403,1.7175
2.9985,1.1976,0.91639,1.7124
2.9883,1.2027,0.92148,1.7175
2.9883,1.1951,0.92148,1.7175
2.996,1.1976,0.91894,1.715
2.9909,1.2027,0.92403,1.7099
2.9858,1.19,0.92913,1.7226
2.996,1.1925,0.91639,1.7175
2.996,1.2027,0.92148,1.7099
2.9858,1.1951,0.92913,1.715
2.9934,1.1925,0.92403,1.7175
2.9909,1.1976,0.92148,1.7073
2.9858,1.1976,0.92913,1.7175
2.9883,1.1925,0.91639,1.7201
2.996,1.2027,0.91639,1.7073
2.9858,1.2027,0.92913,1.715
2.9883,1.1925,0.92403,1.7201
2.996,1.1951,0.91894,1.7175
2.9883,1.2027,0.92913,1.7099
2.9832,1.19,0.92913,1.7201
2.996,1.1951,0.91894,1.715
2.9909,1.2027,0.92148,1.7099
2.9858,1.1951,0.92913,1.715
2.9909,1.1925,0.92403,1.715
2.996,1.1976,0.91639,1.7073
